file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\instrument\metrics\gauge\UnknownGaugeTest.java,org.logstash.instrument.metrics.gauge.UnknownGaugeTest,class,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,10,0,3,0,2,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\log\DefaultDeprecationLoggerTest.java,org.logstash.log.DefaultDeprecationLoggerTest,class,8,8,0,8,6,1,0,11,13,0.75,0.06666667,0.06666667,6,2,6,0,0,0,6,0,0,0,2,2,0,2,0,0,1,0,9,34,0,0,0,0,0,24,0,6,0,6,0,0,0,0,41,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\RSpecTests.java,org.logstash.RSpecTests,class,7,7,0,7,3,2,0,16,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,4,16,1,0,0,0,0,15,3,2,1,4,1,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\tools\benchmark-cli\src\main\java\org\logstash\benchmark\cli\DataStore.java,org.logstash.benchmark.cli.DataStore,interface,3,11,8,3,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,1,0,1,0,1,1,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\secret\store\backend\JavaKeyStoreTest.java,org.logstash.secret.store.backend.JavaKeyStoreTest,class,15,16,1,15,53,1,0,94,13,0.78151256,0.43145162,0.9375,34,3,32,2,0,0,32,0,0,0,7,2,1,6,0,0,2,0,52,428,0,6,5,9,2,90,36,134,10,134,3,0,0,23,304,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\execution\ExecutionContextExt.java,org.logstash.execution.ExecutionContextExt,class,9,18,9,9,9,1,0,3,5,0.7083334,0.33333334,0.6666667,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,35,6,0,0,0,0,4,8,5,0,4,1,0,0,0,37,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\plugins\PluginLookup.java,org.logstash.plugins.PluginLookup$PluginType,enum,8,8,0,8,7,1,0,11,0,0.53333336,0.5,1.0,5,1,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,5,27,4,1,0,0,0,6,0,4,0,5,2,0,0,1,50,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\secret\store\backend\JavaKeyStore.java,org.logstash.secret.store.backend.JavaKeyStore,class,18,20,2,18,62,1,0,84,0,0.734375,0.9166667,1.0,16,0,9,7,0,0,9,0,0,0,12,5,0,11,0,1,5,0,41,305,13,1,14,15,2,36,11,50,5,46,4,0,0,0,220,17,8
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\PluginDelegatorTestCase.java,org.logstash.config.ir.compiler.PluginDelegatorTestCase,class,14,16,2,14,7,2,1,15,13,0.75,0.06666667,0.06666667,6,1,1,0,5,0,6,1,0,0,2,0,0,0,2,0,0,0,1,35,4,1,0,0,0,9,3,13,1,12,1,0,0,0,49,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\expression\binary\Or.java,org.logstash.config.ir.expression.binary.Or,class,3,5,2,3,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\util\ExponentialBackoffTest.java,org.logstash.util.ExponentialBackoffTest,class,3,3,0,3,3,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,6,7,1,7,0,0,0,3,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\tools\dependencies-report\src\main\java\org\logstash\dependencies\ReportGenerator.java,org.logstash.dependencies.LicenseInfo,class,2,4,2,2,4,1,0,2,1,0.6,0.0,0.0,2,1,0,0,0,2,2,0,0,0,5,0,0,0,0,5,0,0,0,21,1,0,0,0,0,0,6,6,0,6,1,0,0,0,19,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\co\elastic\logstash\api\PluginHelper.java,co.elastic.logstash.api.PluginHelper,class,3,10,7,3,9,1,0,12,15,0.77142864,0.2,0.2,7,7,6,1,0,0,6,0,0,0,10,10,10,0,0,0,10,0,19,39,7,1,0,0,0,11,0,11,0,11,2,0,0,0,66,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\util\CloudSettingId.java,org.logstash.util.CloudSettingId,class,1,2,1,1,25,1,0,17,54,0.85256416,0.15384616,0.84615386,13,1,13,0,0,0,13,0,0,0,12,2,2,10,0,0,2,0,8,133,13,0,3,2,0,19,14,30,5,24,2,0,1,1,71,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\secret\store\SecretStoreException.java,org.logstash.secret.store.SecretStoreException$ImplementationNotFoundException,innerclass,1,1,0,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\timer\ConcurrentLiveTimerMetric.java,org.logstash.instrument.metrics.timer.ConcurrentLiveTimerMetric$TrackedMillisState,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\log\CustomLogEventTests.java,org.logstash.log.CustomLogEventTests,class,6,6,0,6,5,1,0,28,0,0.5833333,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,3,2,1,0,0,2,0,12,107,0,0,1,0,0,90,37,34,0,31,1,0,0,0,83,1,12
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\secret\store\SecretStoreException.java,org.logstash.secret.store.SecretStoreException$InvalidConfigurationException,innerclass,1,1,0,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\plugins\pipeline\PipelineBusTest.java,org.logstash.plugins.pipeline.PipelineBusTest$TestPipelineInput,innerclass,3,3,0,3,3,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,13,3,0,0,0,0,1,0,1,0,1,0,0,0,0,16,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\benchmarks\src\main\java\org\logstash\benchmark\QueueRWBenchmark.java,org.logstash.benchmark.QueueRWBenchmark,class,18,19,1,18,12,1,0,27,0,0.50000006,1.0,1.0,5,1,4,1,0,0,4,0,2,0,8,4,0,8,0,0,4,0,5,70,1,5,0,3,0,10,16,16,2,16,3,0,0,2,55,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\FieldDeclarationGroup.java,org.logstash.config.ir.compiler.FieldDeclarationGroup,class,3,5,2,3,4,1,0,6,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,12,2,0,0,0,0,3,0,1,0,1,0,0,0,0,15,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\OutputStrategyExt.java,org.logstash.config.ir.compiler.OutputStrategyExt$AbstractOutputStrategyExt,innerclass,9,9,0,9,9,1,0,5,34,0.8518519,0.027777778,0.027777778,9,0,4,0,5,0,9,3,5,0,3,1,0,3,0,0,1,0,0,27,3,0,0,0,0,4,1,3,0,3,0,0,0,0,37,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\timer\TimerMetric.java,org.logstash.instrument.metrics.timer.TimerMetric,interface,10,24,14,10,5,1,0,7,6,0.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,0,0,0,0,0,4,0,3,1,0,0,0,39,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\graph\algorithms\TopologicalSortTest.java,org.logstash.config.ir.graph.algorithms.TopologicalSortTest,class,5,5,0,5,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,21,0,0,0,0,0,0,0,9,0,9,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\graph\Edge.java,org.logstash.config.ir.graph.Edge,class,7,20,13,7,24,1,2,16,57,0.7111111,0.22857143,0.26666668,15,0,14,0,1,0,15,3,2,0,3,0,0,3,0,0,2,0,6,75,16,0,8,0,0,5,1,5,5,5,1,0,1,0,49,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\AbstractSimpleMetricExt.java,org.logstash.instrument.metrics.AbstractSimpleMetricExt,class,9,16,7,9,13,2,2,7,78,1.0,0.0,0.0,13,0,6,0,6,1,13,6,0,0,1,1,0,1,0,0,1,0,0,30,6,0,0,0,0,2,5,1,0,1,0,0,0,0,40,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\graph\BooleanEdge.java,org.logstash.config.ir.graph.BooleanEdge,class,7,10,3,7,10,3,0,9,9,0.8095238,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,3,2,2,1,0,0,3,0,1,58,9,0,2,0,0,6,0,4,3,4,1,0,1,0,29,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\util\CloudSettingIdTest.java,org.logstash.util.CloudSettingIdTest,class,5,5,0,5,16,2,0,18,10,0.53125,0.45833334,0.45833334,16,0,16,0,0,0,16,0,0,0,2,0,0,2,0,0,0,0,2,119,0,0,0,0,0,93,0,25,2,14,1,0,0,4,90,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\log\LogstashLoggerContextFactoryTest.java,org.logstash.log.LogstashLoggerContextFactoryTest,class,7,7,0,7,2,1,0,5,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,3,10,0,0,0,0,0,5,0,1,0,2,0,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\settings\BaseSetting.java,org.logstash.settings.BaseSetting$Builder,innerclass,3,3,0,3,5,1,0,1,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,1,0,1,24,4,0,0,0,0,0,0,7,0,4,0,0,0,0,12,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\AbstractFilterDelegatorExt.java,org.logstash.config.ir.compiler.AbstractFilterDelegatorExt,class,18,29,11,18,32,1,2,28,343,0.9382716,0.011396011,0.017094018,27,0,15,0,12,0,27,11,0,0,6,1,0,1,5,0,1,0,3,97,14,1,0,0,0,15,2,15,0,14,2,0,0,1,68,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\common\AbstractDeadLetterQueueWriterExt.java,org.logstash.common.AbstractDeadLetterQueueWriterExt$PluginDeadLetterQueueWriterExt,innerclass,11,11,0,11,16,2,0,11,18,0.7777778,0.21428572,0.53571427,9,0,2,1,6,0,8,0,0,0,7,1,0,7,0,0,1,0,0,59,8,0,1,1,1,1,1,7,0,7,2,0,0,0,47,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\SyntaxFactory.java,org.logstash.config.ir.compiler.SyntaxFactory$TernaryStatement,innerclass,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,1,13,1,0,0,0,0,4,0,3,0,3,0,0,0,0,11,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\common\BufferedTokenizerExtWithDelimiterTest.java,org.logstash.common.BufferedTokenizerExtWithDelimiterTest,class,7,7,0,7,3,2,0,9,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,20,0,0,0,0,0,8,0,6,0,5,0,0,0,0,28,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler$Complement,innerclass,4,4,0,4,7,1,0,2,0,0.33333334,1.0,1.0,4,1,3,1,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,31,4,0,0,1,0,1,0,4,0,3,1,0,0,0,48,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\JavafierTest.java,org.logstash.JavafierTest,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\plugins\pipeline\PipelineBusTest.java,org.logstash.plugins.pipeline.PipelineBusTest$TestFailPipelineInput,innerclass,3,3,0,3,4,2,0,4,0,0.4166667,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,2,0,0,25,3,0,1,0,0,1,3,5,0,4,1,0,0,0,25,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\plugins\AliasRegistry.java,org.logstash.plugins.AliasRegistry$AliasYamlLoader,innerclass,5,5,0,5,12,1,0,22,6,0.0,0.0,0.0,4,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,70,10,0,3,3,0,6,0,12,1,12,3,0,0,1,59,8,5
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\OutputDelegatorTest.java,org.logstash.config.ir.compiler.OutputDelegatorTest,class,21,22,1,21,19,3,0,41,91,0.8333334,0.07692308,0.07692308,15,0,11,3,1,0,13,0,0,0,4,2,1,3,0,0,2,0,5,119,4,3,0,1,1,23,11,25,0,25,1,0,1,0,98,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PipelineConfig.java,org.logstash.config.ir.PipelineConfig$LineToSource,innerclass,1,1,0,1,4,1,0,0,0,0.16666667,1.0,1.0,2,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,3,0,0,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,11,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\IRHelpers.java,org.logstash.config.ir.IRHelpers$TestVertex,innerclass,4,4,0,4,7,2,0,3,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,23,6,0,1,0,1,1,0,1,1,1,1,0,0,0,17,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\FieldDefinition.java,org.logstash.config.ir.compiler.FieldDefinition,class,4,8,4,4,13,1,0,7,41,0.77272725,0.035714287,0.035714287,11,6,8,3,0,0,8,0,0,0,4,0,0,4,0,0,4,0,8,42,10,0,1,0,0,7,0,4,0,4,0,0,0,0,64,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\log\LoggerExt.java,org.logstash.log.LoggerExt,class,15,17,2,15,40,1,0,35,0,0.72222215,0.5808824,0.5808824,18,4,17,1,0,0,17,0,0,0,3,2,0,3,0,0,2,0,6,141,16,0,4,1,1,23,42,15,1,15,2,0,0,0,88,1,10
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\common\io\DeadLetterQueueWriterAgeRetentionTest.java,org.logstash.common.io.DeadLetterQueueWriterAgeRetentionTest$SynchronizedScheduledService,innerclass,1,1,0,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PipelineConfig.java,org.logstash.config.ir.PipelineConfig,class,10,13,3,10,27,1,0,45,33,0.81818193,0.30769232,0.85714287,15,0,14,1,0,0,14,0,0,0,11,2,0,11,0,0,2,0,6,128,14,3,6,0,1,12,4,24,7,24,5,0,1,2,79,17,6
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\ClassFields.java,org.logstash.config.ir.compiler.ClassFields,class,6,10,4,6,11,1,0,17,14,0.6111111,0.25,0.25,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,2,0,7,32,8,0,2,0,0,0,1,2,0,4,0,0,0,2,84,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\plugins\filters\Uuid.java,org.logstash.plugins.filters.Uuid,class,8,8,0,8,7,1,0,11,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,5,2,2,3,0,0,2,0,5,27,3,1,1,0,0,3,0,5,0,5,2,0,0,0,41,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\UpScaledMetric.java,org.logstash.instrument.metrics.UpScaledMetric,class,4,6,2,4,10,2,0,9,4,0.4,0.5,0.5,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,5,29,5,0,0,0,0,1,0,4,0,4,1,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\CompiledPipelineTest.java,org.logstash.config.ir.CompiledPipelineTest,class,21,22,1,21,34,2,0,57,257,0.7333333,0.29473683,0.34736842,30,0,20,10,0,0,20,0,0,0,5,4,0,3,0,2,4,0,89,355,5,1,0,0,0,126,91,93,12,95,1,0,2,31,187,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\health\Diagnosis.java,org.logstash.health.Diagnosis$JsonSerializer,innerclass,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,4,0,0,0,0,1,0,0,0,11,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\plugins\TestContext.java,org.logstash.plugins.TestContext,class,7,11,4,7,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\graph\algorithms\GraphDiff.java,org.logstash.config.ir.graph.algorithms.GraphDiff,class,4,5,1,4,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,64,1,0,0,0,0,0,0,4,0,8,0,0,1,4,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\co\elastic\logstash\api\Codec.java,co.elastic.logstash.api.Codec,interface,3,24,21,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\tools\benchmark-cli\src\main\java\org\logstash\benchmark\cli\Main.java,org.logstash.benchmark.cli.Main,class,20,23,3,20,20,1,0,53,15,0.0,0.0,0.0,6,5,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,129,4,0,1,3,0,12,1,44,1,35,2,0,0,0,117,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\execution\PipelineReporterExt.java,org.logstash.execution.PipelineReporterExt,class,16,19,3,16,15,1,0,37,19,0.86470574,0.26666668,0.4,10,1,6,4,0,0,6,0,0,0,17,15,0,17,0,0,15,0,2,152,11,0,0,0,2,37,3,32,0,35,2,0,1,5,115,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\ext\JrubyMemoryReadClientExtTest.java,org.logstash.ext.JrubyMemoryReadClientExtTest,class,7,7,0,7,1,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,1,5,5,0,5,0,0,0,0,28,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\NamespacedMetricExt.java,org.logstash.instrument.metrics.NamespacedMetricExt,class,13,17,4,13,16,3,0,14,0,0.47619048,0.8131868,0.85714287,14,1,4,0,10,0,14,0,0,0,3,1,0,3,0,0,1,0,2,63,15,0,2,0,0,5,9,6,0,4,1,0,0,0,46,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\DLQEntry.java,org.logstash.DLQEntry,class,5,12,7,5,12,1,0,14,0,0.51666665,0.5555556,0.8,12,3,10,2,0,0,10,0,0,0,5,0,0,5,0,0,5,0,14,70,9,0,0,0,1,6,2,19,4,19,0,0,0,0,39,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\graph\EdgeTest.java,org.logstash.config.ir.graph.EdgeTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\test\java\org\logstash\settings\SettingStringTest.java,org.logstash.settings.SettingStringTest,class,3,3,0,3,3,1,0,6,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,14,0,0,0,0,0,7,0,2,0,2,0,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\common\io\DeadLetterQueueWriter.java,org.logstash.common.io.DeadLetterQueueWriter$NoopScheduler,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\NullNamespacedMetricExt.java,org.logstash.instrument.metrics.NullNamespacedMetricExt$NullCounter,innerclass,8,8,0,8,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,10,1,0,0,0,0,1,1,2,0,2,0,0,0,0,24,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\logstash\tools\dependencies-report\src\main\java\org\logstash\dependencies\ReportGenerator.java,org.logstash.dependencies.ReportGenerator,class,4,7,3,4,43,1,0,50,66,0.84615386,NaN,NaN,13,1,0,12,0,1,1,0,0,0,4,0,0,0,0,4,4,0,11,159,1,11,3,1,0,24,6,33,5,26,4,0,0,0,125,1,0
