file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\properties\PropertyFactory.java,net.sourceforge.pmd.properties.PropertyFactory,class,10,33,23,10,18,1,0,23,153,1.0,0.0,0.0,18,17,17,1,0,0,17,0,0,0,1,1,1,0,0,0,1,0,16,59,17,0,0,0,0,0,0,4,0,6,0,0,0,2,268,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\rule\performance\OperationWithHighCostInLoopRule.java,net.sourceforge.pmd.lang.apex.rule.performance.OperationWithHighCostInLoopRule,class,5,6,1,5,4,4,0,12,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,17,4,0,0,0,0,4,0,1,0,2,1,0,0,1,54,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\javasymbols\testdata\deep\ClassInDifferentPackage.java,javasymbols.testdata.deep.ClassInDifferentPackage,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\performance\stringtostring\StringToStringFP.java,net.sourceforge.pmd.lang.java.rule.performance.stringtostring.StringToStringFP$A,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\lang\java\ast\jdkversiontests\java17\SealedInnerClasses.java,SealedInnerClasses$Square,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\internal\ast\AstSymbolicAnnot.java,net.sourceforge.pmd.lang.java.symbols.internal.ast.AstSymbolicAnnot,class,20,23,3,20,19,1,0,26,20,0.6875,0.14285715,0.21428572,8,1,6,0,0,2,8,0,0,0,2,0,0,2,0,0,2,0,7,66,14,1,4,0,4,0,0,9,0,9,3,0,0,0,48,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\util\StringUtil.java,net.sourceforge.pmd.util.StringUtil$CaseConvention,enum,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,4,0,0,40,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-plsql\src\main\java\net\sourceforge\pmd\lang\plsql\rule\design\NcssMethodCountRule.java,net.sourceforge.pmd.lang.plsql.rule.design.NcssMethodCountRule,class,2,2,0,2,4,5,0,1,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,1,1,1,0,1,0,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-plsql\src\test\java\net\sourceforge\pmd\lang\plsql\ast\UpdateStatementTest.java,net.sourceforge.pmd.lang.plsql.ast.UpdateStatementTest,class,6,6,0,6,3,2,0,10,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,3,4,0,4,0,0,0,0,24,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\errorprone\MissingSerialVersionUIDBase.java,net.sourceforge.pmd.lang.java.rule.errorprone.MissingSerialVersionUIDBase,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\performance\stringtostring\StringToStringFP.java,net.sourceforge.pmd.lang.java.rule.performance.stringtostring.StringToStringFP$B,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\bestpractices\ReplaceVectorWithListTest.java,net.sourceforge.pmd.lang.java.rule.bestpractices.ReplaceVectorWithListTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\ast\ASTConstructorPreambleStatement.java,net.sourceforge.pmd.lang.apex.ast.ASTConstructorPreambleStatement,class,6,7,1,6,2,4,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\SyntacticJavaTokenizerFactory.java,net.sourceforge.pmd.lang.java.ast.SyntacticJavaTokenizerFactory$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-coco\src\main\java\net\sourceforge\pmd\lang\coco\ast\CocoParser.java,net.sourceforge.pmd.lang.coco.ast.CocoParser$CastExpressionContext,innerclass,10,10,0,10,10,3,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,3,1,3,0,0,0,1,0,0,0,27,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\SyntacticJavaTokenizerFactory.java,net.sourceforge.pmd.lang.java.ast.SyntacticJavaTokenizerFactory$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-apex\src\test\java\net\sourceforge\pmd\lang\apex\rule\errorprone\AvoidDirectAccessTriggerMapTest.java,net.sourceforge.pmd.lang.apex.rule.errorprone.AvoidDirectAccessTriggerMapTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-julia\src\main\java\net\sourceforge\pmd\lang\julia\ast\JuliaParser.java,net.sourceforge.pmd.lang.julia.ast.JuliaParser$WhileStatementContext,innerclass,10,10,0,10,11,2,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,3,1,3,0,0,0,1,0,0,0,36,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-julia\src\main\java\net\sourceforge\pmd\lang\julia\ast\JuliaParser.java,net.sourceforge.pmd.lang.julia.ast.JuliaParser$MainContext,innerclass,11,11,0,11,14,2,0,7,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,3,1,2,0,0,0,1,0,0,0,37,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ast\ASTImporteeWildcard.java,net.sourceforge.pmd.lang.scala.ast.ASTImporteeWildcard,class,6,8,2,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\internal\util\ClasspathClassLoader.java,net.sourceforge.pmd.internal.util.ClasspathClassLoader,class,7,14,7,7,48,5,0,80,90,0.81512606,0.035714287,0.035714287,17,2,6,10,1,0,8,0,0,0,7,3,0,6,0,1,3,0,20,231,15,7,11,10,2,32,8,40,5,37,4,0,1,1,176,1,9
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-visualforce\src\main\java\net\sourceforge\pmd\lang\visualforce\ast\ASTAttributeValue.java,net.sourceforge.pmd.lang.visualforce.ast.ASTAttributeValue,class,4,6,2,4,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\ASTAnonymousClassDeclaration.java,net.sourceforge.pmd.lang.java.ast.ASTAnonymousClassDeclaration,class,12,18,6,12,11,6,0,7,21,0.0,0.0,0.0,7,0,5,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,37,8,0,0,0,0,1,0,4,0,4,2,0,0,0,59,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\renderers\CodeClimateIssue.java,net.sourceforge.pmd.renderers.CodeClimateIssue,class,2,3,1,2,1,1,0,0,0,0.875,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,8,0,0,0,0,0,0,33,0,0,0,0,0,1,0,1,0,8,0,0,2,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\javasymbols\testdata\deep\AClassWithLocals.java,javasymbols.testdata.deep.AClassWithLocals,class,0,0,0,0,3,1,0,0,1,1.0,0.0,0.0,2,0,1,0,0,1,3,0,0,0,2,1,0,2,0,0,1,0,0,31,0,0,0,0,0,0,0,2,0,2,0,5,3,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-jsp\src\main\java\net\sourceforge\pmd\lang\jsp\ast\ASTDeclaration.java,net.sourceforge.pmd.lang.jsp.ast.ASTDeclaration,class,4,4,0,4,4,3,0,1,4,0.5,0.16666667,0.16666667,4,0,1,0,1,2,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,17,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-julia\src\main\java\net\sourceforge\pmd\lang\julia\ast\JuliaListener.java,net.sourceforge.pmd.lang.julia.ast.JuliaListener,interface,21,41,20,21,38,1,0,0,703,0.0,0.0,0.0,38,0,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\bestpractices\unusedprivatemethod\ClassWithPublicEnum.java,net.sourceforge.pmd.lang.java.rule.bestpractices.unusedprivatemethod.ClassWithPublicEnum$PublicEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\cache\internal\CachedRuleMapper.java,net.sourceforge.pmd.cache.internal.CachedRuleMapper,class,3,6,3,3,4,1,0,8,1,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,2,1,0,0,0,2,0,1,1,1,1,0,0,0,46,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\ast\impl\antlr4\AntlrToken.java,net.sourceforge.pmd.lang.ast.impl.antlr4.AntlrToken,class,6,8,2,6,13,1,0,11,43,0.8295455,0.10909091,0.38181818,11,0,11,0,0,0,11,0,0,0,8,0,0,7,0,1,7,0,1,49,10,0,2,0,0,0,1,7,1,8,0,0,0,0,55,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\rule\errorprone\NullAssignmentRule.java,net.sourceforge.pmd.lang.java.rule.errorprone.NullAssignmentRule,class,11,12,1,11,15,2,0,14,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,5,1,8,0,1,0,0,12,0,9,2,0,0,0,46,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\internal\asm\RecordComponentStub.java,net.sourceforge.pmd.lang.java.symbols.internal.asm.RecordComponentStub,class,11,13,2,11,4,2,0,3,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,1,0,0,0,0,1,0,1,0,0,0,0,27,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-visualforce\src\main\java\net\sourceforge\pmd\lang\visualforce\ast\AbstractVFDataNode.java,net.sourceforge.pmd.lang.visualforce.ast.AbstractVFDataNode,class,3,7,4,3,3,3,2,0,1,0.33333334,0.33333334,0.33333334,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1024,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\ASTLambdaParameterList.java,net.sourceforge.pmd.lang.java.ast.ASTLambdaParameterList,class,5,8,3,5,2,5,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-javascript\src\main\java\net\sourceforge\pmd\lang\ecmascript\cpd\EcmascriptCpdLexer.java,net.sourceforge.pmd.lang.ecmascript.cpd.EcmascriptCpdLexer,class,4,5,1,4,4,2,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,2,0,0,2,0,0,0,0,1,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-visualforce\src\main\java\net\sourceforge\pmd\lang\visualforce\rule\security\VfUnescapeElRule.java,net.sourceforge.pmd.lang.visualforce.rule.security.VfUnescapeElRule,class,13,14,1,13,78,3,0,38,55,0.9090908,0.0,0.0,11,0,2,9,0,0,2,0,0,0,19,19,0,19,0,0,19,0,13,220,10,14,10,0,0,24,3,50,0,44,5,0,0,0,97,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-javascript\src\test\java\net\sourceforge\pmd\lang\ecmascript\rule\codestyle\UnnecessaryParenthesesTest.java,net.sourceforge.pmd.lang.ecmascript.rule.codestyle.UnnecessaryParenthesesTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-coco\src\main\java\net\sourceforge\pmd\lang\coco\ast\CocoParser.java,net.sourceforge.pmd.lang.coco.ast.CocoParser$OfferClausesContext,innerclass,10,10,0,10,12,2,0,8,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,3,1,0,0,0,0,1,0,0,0,36,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\FooRule.java,net.sourceforge.pmd.lang.java.FooRule,class,3,4,1,3,7,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,4,0,0,0,0,1,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\javasymbols\testdata\deep\AClassWithLocals.java,javasymbols.testdata.deep.AClassWithLocals$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\javasymbols\testdata\deep\AClassWithLocals.java,javasymbols.testdata.deep.AClassWithLocals$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\ASTEnumConstant.java,net.sourceforge.pmd.lang.java.ast.ASTEnumConstant,class,18,27,9,18,13,4,0,12,64,0.8333333,0.015151516,0.015151516,12,0,9,0,1,2,12,0,0,0,1,0,0,1,0,0,0,0,1,41,10,0,1,0,0,0,1,1,1,1,0,0,0,0,75,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\javasymbols\testdata\deep\AClassWithLocals.java,javasymbols.testdata.deep.AClassWithLocals$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\util\IteratorUtil.java,net.sourceforge.pmd.util.IteratorUtil$AbstractIterator,innerclass,3,3,0,3,13,1,0,2,3,0.5,0.4,0.4,6,0,3,0,3,0,6,1,3,0,2,0,0,2,0,0,0,0,0,40,4,0,4,0,0,4,0,7,0,2,2,0,1,0,54,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\lang\impl\PmdRunnableTest.java,net.sourceforge.pmd.lang.impl.PmdRunnableTest,class,20,21,1,20,11,5,0,43,43,0.8181819,0.14285715,0.14285715,11,3,0,4,0,7,7,0,0,0,7,4,1,6,0,0,4,0,6,114,4,0,0,1,0,9,8,13,1,13,1,0,2,6,76,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\design\cognitivecomplexity\ReproducerFor5084.java,net.sourceforge.pmd.lang.java.rule.design.cognitivecomplexity.ReproducerFor5084$HttpResponse,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\ASTFormalParameter.java,net.sourceforge.pmd.lang.java.ast.ASTFormalParameter,class,19,32,13,19,9,3,0,10,36,0.0,0.0,0.0,9,0,7,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,1,0,0,1,0,1,0,0,0,0,75,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\lang\java\ast\ParserCornerCases.java,FooBlock,class,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\javasymbols\testdata\deep\AClassWithLocals.java,javasymbols.testdata.deep.AClassWithLocals$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-coco\src\main\java\net\sourceforge\pmd\lang\coco\ast\CocoParser.java,net.sourceforge.pmd.lang.coco.ast.CocoParser$ArraySubscriptExpressionContext,innerclass,9,9,0,9,11,3,0,8,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,3,1,2,0,0,0,1,0,0,0,29,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\javasymbols\testdata\deep\AClassWithLocals.java,javasymbols.testdata.deep.AClassWithLocals$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\ast\ASTBindExpressions.java,net.sourceforge.pmd.lang.apex.ast.ASTBindExpressions,class,6,7,1,6,2,4,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-modelica\src\main\java\net\sourceforge\pmd\lang\modelica\cpd\ModelicaCpdLexer.java,net.sourceforge.pmd.lang.modelica.cpd.ModelicaCpdLexer,class,6,7,1,6,2,3,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,1,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\lang\rule\xpath\impl\dummyast\AbstractNode.java,net.sourceforge.pmd.lang.rule.xpath.impl.dummyast.AbstractNode,class,2,3,1,2,2,3,1,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\SymbolicValue.java,net.sourceforge.pmd.lang.java.symbols.SymbolicValue$SymArray,innerclass,7,7,0,7,36,1,0,22,5,0.46666667,0.30555555,0.41666666,10,3,7,1,0,2,9,0,0,0,3,0,0,3,0,0,3,0,9,108,21,2,18,0,1,7,1,10,5,11,3,0,0,1,74,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\symbols\testdata\ClassWithTypeAnnotationsInside.java,net.sourceforge.pmd.lang.java.symbols.testdata.ClassWithTypeAnnotationsInside$Outer,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\rule\performance\UseIndexOfCharRule.java,net.sourceforge.pmd.lang.java.rule.performance.UseIndexOfCharRule,class,5,5,0,5,8,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,1,0,1,2,3,1,0,1,3,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\ASTStatement.java,net.sourceforge.pmd.lang.java.ast.ASTStatement,interface,1,27,26,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
