file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\FactoryCreatorTypeBinding2894Test.java,com.fasterxml.jackson.databind.deser.creators.FactoryCreatorTypeBinding2894Test$JsonSimpleWrapper2895,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,24,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\objectid\AbstractWithObjectIdTest.java,com.fasterxml.jackson.databind.objectid.AbstractWithObjectIdTest$BaseInterface,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\deser\impl\BeanPropertyMap.java,com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,class,9,19,10,9,116,1,0,54,324,0.8054053,0.21082622,0.43589744,37,4,22,10,5,0,27,0,5,0,10,1,0,9,1,0,6,0,12,415,46,17,33,1,36,11,68,138,56,79,4,0,0,0,314,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\exc\SubclassedThrowableDeserialization4827Test.java,com.fasterxml.jackson.databind.exc.SubclassedThrowableDeserialization4827Test$SubclassedExceptionJava,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\perf\MediaItem.java,perf.MediaItem$Player,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\util\internal\PrivateMaxEntriesMap.java,com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap$EntryIterator,innerclass,4,4,0,4,4,1,0,6,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,1,0,1,16,2,0,1,0,0,0,0,3,0,2,0,0,0,0,20,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\JDKStringLikeTypeDeserTest.java,com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypeDeserTest$StackTraceBean,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,1,1,1,0,2,0,0,0,0,9,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\tofix\SetterlessProperties501Test.java,com.fasterxml.jackson.databind.tofix.SetterlessProperties501Test$Poly,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\deser\impl\BeanAsArrayBuilderDeserializer.java,com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,class,16,18,2,16,55,4,0,43,17,0.6533333,0.41904762,0.52380955,15,0,10,0,5,0,15,0,2,0,5,1,0,1,4,0,5,0,1,194,22,5,18,6,2,5,4,31,1,27,4,0,0,0,191,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\jdk\BigDecimalPlain2230Test.java,com.fasterxml.jackson.databind.ser.jdk.BigDecimalPlain2230Test$BigDecimalAsString,innerclass,1,1,0,1,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\mixins\TestMixinDeserForCreators.java,com.fasterxml.jackson.databind.mixins.TestMixinDeserForCreators$Pair2020,innerclass,1,1,0,1,2,1,0,1,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,10,1,0,0,0,2,0,0,2,0,2,0,0,0,0,8,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestTypedDeserialization.java,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization$NullAnimalDeserializer,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\views\DefaultViewTest.java,com.fasterxml.jackson.databind.views.DefaultViewTest$ViewBB,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\ser\std\StdKeySerializers.java,com.fasterxml.jackson.databind.ser.std.StdKeySerializers$Default,innerclass,4,4,0,4,12,3,0,15,0,0.44444445,1.0,1.0,2,0,2,0,0,0,2,0,0,0,9,8,0,0,1,8,9,0,1,59,0,0,0,0,3,0,8,14,0,12,3,0,0,0,64,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\CyclicTypesDeserTest.java,com.fasterxml.jackson.databind.deser.CyclicTypesDeserTest$Bean,innerclass,1,1,0,1,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\mixins\MixinsCircularTest.java,com.fasterxml.jackson.databind.mixins.MixinsCircularTest$First,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\PolymorphicPropsCreatorsTest.java,com.fasterxml.jackson.databind.deser.creators.PolymorphicPropsCreatorsTest$Dog113,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\tofix\ObjectIdDeserializationFailTest.java,com.fasterxml.jackson.databind.tofix.ObjectIdDeserializationFailTest$EnumMapCompany$FooEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\ProblemHandlerLocation1440Test.java,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerLocation1440Test,class,5,5,0,5,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,10,5,4,1,4,0,0,4,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsonschema\NewSchemaTest.java,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest$POJO,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\BasicAnnotationsTest.java,com.fasterxml.jackson.databind.deser.BasicAnnotationsTest$Dummy,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\module\SimpleModuleTest.java,com.fasterxml.jackson.databind.module.SimpleModuleTest$MixInForOrder,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\JDKAtomicTypesDeserTest.java,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesDeserTest$Base,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1032,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\FormatSchemaTest.java,com.fasterxml.jackson.databind.FormatSchemaTest$GeneratorWithSchema,innerclass,8,8,0,8,30,2,0,0,435,0.0,0.0,0.0,30,0,28,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,1,0,0,0,0,0,0,0,58,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\WrapperObjectWithObjectIdTest.java,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest$DesktopComputer,innerclass,2,2,0,2,2,2,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,1,0,2,0,1,0,0,0,0,5,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\filter\NullSerializationTest.java,com.fasterxml.jackson.databind.ser.filter.NullSerializationTest$Bean2,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\convert\CoerceJDKScalarsTest.java,com.fasterxml.jackson.databind.convert.CoerceJDKScalarsTest$BooleanPOJO,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\filter\NullSerializationTest.java,com.fasterxml.jackson.databind.ser.filter.NullSerializationTest$Bean1,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\mixins\MixinForFactoryMethod3220Test.java,com.fasterxml.jackson.databind.mixins.MixinForFactoryMethod3220Test$Timestamped,innerclass,2,2,0,2,10,1,0,3,0,0.16666667,0.93333334,1.0,6,1,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,2,26,7,0,4,0,0,0,0,3,0,3,1,0,0,0,18,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\views\DefaultViewTest.java,com.fasterxml.jackson.databind.views.DefaultViewTest$ViewAA,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\ExistingPropertyTest.java,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest$Dog,innerclass,2,2,0,2,3,2,0,0,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,13,1,0,0,0,0,2,0,1,0,1,0,0,0,0,9,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\TwoCreators4602Test.java,com.fasterxml.jackson.databind.deser.creators.TwoCreators4602Test$OuterBean4602,innerclass,3,3,0,3,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\builder\BuilderSimpleTest.java,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest$BuildABC,innerclass,5,5,0,5,3,1,0,0,0,0.44444445,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,0,14,2,0,0,0,0,3,0,2,0,3,0,0,0,0,12,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\ser\impl\IndexedListSerializer.java,com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,class,11,13,2,11,34,4,0,18,45,1.0,0.0,0.0,10,0,10,0,0,0,10,0,1,0,1,1,0,1,0,0,1,0,0,132,10,3,15,3,4,0,9,25,0,19,5,0,0,0,80,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\introspect\POJOPropertiesCollectorTest.java,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest$SortedProperties,innerclass,1,1,0,1,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,2,0,0,0,0,8,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\ext\ExternalTypeId2588Test.java,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId2588Test$Pet,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,2,0,0,8,0,0,0,0,0,3,0,2,0,2,0,0,0,0,8,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\AnnotationIntrospector.java,com.fasterxml.jackson.databind.AnnotationIntrospector$ReferenceProperty,innerclass,2,2,0,2,9,1,0,0,7,0.5714286,0.33333334,0.47619048,7,2,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,29,6,0,2,0,0,0,0,2,0,2,0,0,1,0,57,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\type\TypeBindings.java,com.fasterxml.jackson.databind.type.TypeBindings,class,8,25,17,8,90,1,0,34,75,0.80288464,0.25724638,0.6884058,26,8,22,2,2,0,24,0,0,0,8,4,0,8,0,0,8,0,14,320,43,7,38,0,15,23,42,51,7,41,4,0,2,0,256,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\enums\EnumMapDeserializationTest.java,com.fasterxml.jackson.databind.deser.enums.EnumMapDeserializationTest$Holder1988,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\NullConversionsForEnumsTest.java,com.fasterxml.jackson.databind.deser.filter.NullConversionsForEnumsTest$NullContentSkip,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\SerializerProvider.java,com.fasterxml.jackson.databind.SerializerProvider,class,36,151,115,36,162,2,0,77,1939,0.89367086,0.18532944,0.49983773,79,0,67,0,12,0,79,4,20,0,15,3,1,0,14,0,9,0,13,587,69,0,55,2,8,20,0,124,0,40,5,0,0,0,612,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\NullConversionsForContentTest.java,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\AnySetterTest.java,com.fasterxml.jackson.databind.deser.AnySetterTest$IdentityDTO349,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\NullConversionsForContentTest.java,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\NullConversionsForContentTest.java,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\merge\CustomCollectionMerge4783Test.java,com.fasterxml.jackson.databind.deser.merge.CustomCollectionMerge4783Test$MergeMyCustomLongList,innerclass,4,4,0,4,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,8,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\NullConversionsForContentTest.java,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\NullConversionsForContentTest.java,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\NullConversionsForContentTest.java,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\NullConversionsForContentTest.java,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\merge\ArrayMergeTest.java,com.fasterxml.jackson.databind.deser.merge.ArrayMergeTest$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\NullConversionsForContentTest.java,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\convert\BeanConversionsTest.java,com.fasterxml.jackson.databind.convert.BeanConversionsTest$ConvertingBeanConverter,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\enums\EnumDeserializationTest.java,com.fasterxml.jackson.databind.deser.enums.EnumDeserializationTest$Enum2309,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,15,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\filter\JsonIncludeCustomTest.java,com.fasterxml.jackson.databind.ser.filter.JsonIncludeCustomTest$BrokenBean,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\NullHandlingDeserTest.java,com.fasterxml.jackson.databind.deser.NullHandlingDeserTest$AnySetter,innerclass,1,1,0,1,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestPolymorphicWithDefaultImpl.java,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl$AsProperty,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0
