file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\redisMsg\RedisAlarmMsgListener.java,com.genersoft.iot.vmp.service.redisMsg.RedisAlarmMsgListener,class,20,20,0,20,26,1,0,36,0,0.4375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,8,0,0,8,0,0,1,0,2,119,2,5,6,6,0,14,4,13,3,20,7,0,0,0,59,1,10
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\redis\bean\RedisRpcRequest.java,com.genersoft.iot.vmp.conf.redis.bean.RedisRpcRequest,class,1,3,2,1,12,1,0,4,18,0.6833334,0.36363637,1.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,48,7,0,0,0,0,6,0,6,2,6,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\control\cmd\DeviceControlQueryMessageHandler.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.message.control.cmd.DeviceControlQueryMessageHandler,class,32,33,1,32,97,2,0,76,41,0.7653061,0.0,0.0,14,0,3,11,0,0,3,0,0,0,7,0,0,7,0,0,1,0,13,512,21,1,27,38,8,111,1,32,8,71,3,0,0,12,95,1,65
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\response\cmd\RecordInfoResponseMessageHandler.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.message.response.cmd.RecordInfoResponseMessageHandler,class,21,22,1,21,21,2,0,62,8,0.76000005,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,0,0,5,0,0,1,0,21,124,4,1,11,2,0,23,5,24,3,28,5,0,0,3,68,1,5
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\utils\CloudRecordUtils.java,com.genersoft.iot.vmp.utils.CloudRecordUtils,class,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,3,1,2,1,2,1,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\GbChannelServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.GbChannelServiceImpl,class,29,30,1,29,149,1,0,93,0,0.7694805,0.74312896,0.74312896,44,0,44,0,0,0,44,0,0,0,7,0,0,7,0,0,0,0,9,611,36,16,19,18,0,92,40,101,11,81,3,0,0,0,96,1,38
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\GroupController.java,com.genersoft.iot.vmp.gb28181.controller.GroupController,class,17,17,0,17,7,1,0,8,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,25,2,0,0,0,0,26,0,2,0,2,1,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\common\StreamInfo.java,com.genersoft.iot.vmp.common.StreamInfo,class,8,29,21,8,72,1,0,7,0,0.80250007,0.73333335,1.0,10,0,10,0,0,0,10,0,0,0,40,0,0,40,0,0,0,0,7,267,1,0,43,1,0,75,16,54,0,47,2,0,1,0,79,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\zlm\dto\hook\OnSendRtpStoppedHookParam.java,com.genersoft.iot.vmp.media.zlm.dto.hook.OnSendRtpStoppedHookParam,class,1,2,1,1,5,2,0,0,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,3,0,2,2,2,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\bean\InviteTimeOutCallback.java,com.genersoft.iot.vmp.service.bean.InviteTimeOutCallback,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\task\impl\MobilePositionSubscribeTask.java,com.genersoft.iot.vmp.gb28181.task.impl.MobilePositionSubscribeTask,class,9,11,2,9,11,1,0,17,0,0.13333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,4,0,0,71,0,0,6,3,0,9,2,12,0,13,3,0,0,4,36,1,8
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\task\SipRunner.java,com.genersoft.iot.vmp.gb28181.task.SipRunner,class,19,19,0,19,14,1,0,34,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,9,0,0,0,0,0,69,0,2,4,1,0,2,1,9,0,20,6,0,0,2,58,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommanderForPlatform.java,com.genersoft.iot.vmp.gb28181.transmit.cmd.impl.SIPCommanderForPlatform,class,42,48,6,42,103,1,0,130,94,0.8333333,0.3859649,0.3859649,24,0,19,5,0,0,19,0,0,1,10,0,0,10,0,0,0,0,22,486,23,4,44,5,16,247,39,92,104,105,5,0,0,14,189,1,27
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\InviteStreamInfo.java,com.genersoft.iot.vmp.gb28181.bean.InviteStreamInfo,class,2,3,1,2,11,1,0,0,25,0.72727275,0.27272728,1.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,44,5,0,0,0,0,0,0,10,0,5,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\Platform.java,com.genersoft.iot.vmp.gb28181.bean.Platform,class,2,61,59,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,41,0,0,0,0,0,44,2,2,1,39,0,0,0,0,58,1,0
