file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\ModulesFragment.java,org.lsposed.manager.ui.fragment.ModulesFragment$PagerAdapter,innerclass,5,5,0,5,6,2,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,1,1,2,0,2,0,0,0,0,17,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoFragment.java,org.lsposed.manager.ui.fragment.RepoFragment$Anonymous3,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\PersistableBundle.java,android.os.PersistableBundle,class,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoFragment.java,org.lsposed.manager.ui.fragment.RepoFragment$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\res\ResourcesImpl.java,android.content.res.ResourcesImpl,class,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoFragment.java,org.lsposed.manager.ui.fragment.RepoFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\org\lsposed\lspd\impl\utils\LSPosedDexParser.java,org.lsposed.lspd.impl.utils.LSPosedDexParser$LSPosedAnnotation,innerclass,6,6,0,6,5,1,0,0,0,0.5,0.5,1.0,4,0,3,0,0,1,4,0,0,0,3,0,0,0,0,3,2,0,0,22,3,1,0,0,0,0,4,5,3,4,1,0,0,0,18,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\de\robv\android\xposed\callbacks\IXUnhook.java,de.robv.android.xposed.callbacks.IXUnhook,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\util\AppModule.java,org.lsposed.manager.util.AppModule,class,9,9,0,9,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\org\lsposed\lspd\util\ClassPathURLStreamHandler.java,org.lsposed.lspd.util.ClassPathURLStreamHandler,class,3,4,1,3,6,5,0,5,0,0.375,0.5,0.5,4,0,0,0,2,2,4,0,0,0,2,0,0,2,0,0,2,0,1,85,3,0,1,1,0,3,1,3,1,3,2,0,1,0,31,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment$PagerAdapter,innerclass,6,6,0,6,8,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,3,0,0,1,6,4,0,2,1,0,0,0,18,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPosedService.java,org.lsposed.lspd.service.LSPosedService$Anonymous1,anonymous,4,4,0,4,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,1,0,0,2,0,2,0,0,0,0,2,0,0,1,16,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\pm\PackageInstaller.java,android.content.pm.PackageInstaller,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\Dex2OatService.java,org.lsposed.lspd.service.Dex2OatService$Anonymous1,anonymous,4,4,0,4,12,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,38,1,0,5,1,0,10,0,7,0,2,2,0,0,0,42,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\util\NavUtil.java,org.lsposed.manager.util.NavUtil,class,5,9,4,5,4,1,0,18,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,1,0,0,1,3,0,3,1,0,0,0,25,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\Application.java,android.app.Application,class,0,4,4,0,0,1,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\org\lsposed\lspd\hooker\HandleSystemServerProcessHooker.java,org.lsposed.lspd.hooker.HandleSystemServerProcessHooker,class,7,8,1,7,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,5,15,0,0,0,1,0,5,0,2,0,2,1,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\Notification.java,android.app.Notification,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\pm\IPackageManager.java,android.content.pm.IPackageManager,interface,10,13,3,10,27,2,0,0,351,0.0,0.0,0.0,27,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,7,0,0,0,0,0,1,0,52,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\SELinux.java,android.os.SELinux,class,0,6,6,0,3,1,0,0,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\ModulesFragment.java,org.lsposed.manager.ui.fragment.ModulesFragment,class,46,51,5,46,41,7,0,101,76,0.8402778,0.14102565,0.14102565,16,0,11,3,0,2,13,0,0,0,9,3,0,5,2,2,3,0,8,599,12,2,14,0,2,7,6,34,1,49,3,3,3,9,115,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\de\robv\android\xposed\IXposedHookCmdInit.java,de.robv.android.xposed.IXposedHookCmdInit$StartupParam,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\webkit\WebViewFactoryProvider.java,android.webkit.WebViewFactoryProvider,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\service\ParcelUtils.java,org.lsposed.lspd.service.ParcelUtils,class,2,2,0,2,7,1,0,4,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,30,4,0,2,3,0,2,1,1,0,1,2,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\IIntentSender.java,android.content.IIntentSender,interface,8,11,3,8,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\pm\IPackageInstaller.java,android.content.pm.IPackageInstaller,interface,5,9,4,5,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\pm\BaseParceledListSlice.java,android.content.pm.BaseParceledListSlice,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1024,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\UserService.java,org.lsposed.lspd.service.UserService,class,9,14,5,9,28,1,0,16,0,0.61904764,0.0,0.0,7,7,6,0,0,1,7,0,0,0,3,3,0,3,0,0,1,0,9,87,14,2,11,3,0,0,9,21,2,15,3,1,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\Binder.java,android.os.Binder,class,6,41,35,6,11,1,32,0,55,0.0,0.0,0.0,11,1,10,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11,0,0,0,0,0,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ObfuscationManager.java,org.lsposed.lspd.service.ObfuscationManager,class,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\ModulesFragment.java,org.lsposed.manager.ui.fragment.ModulesFragment$ModuleListFragment$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\IServiceManager.java,android.os.IServiceManager$Stub,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1024,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\IIntentSender.java,android.content.IIntentSender$Stub,innerclass,3,3,0,3,3,2,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1024,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\com\android\server\LocalServices.java,com.android.server.LocalServices,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\Build.java,android.os.Build,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\ModulesFragment.java,org.lsposed.manager.ui.fragment.ModulesFragment$ModuleListFragment$Anonymous5,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\org\lsposed\lspd\hooker\LoadedApkCtorHooker.java,org.lsposed.lspd.hooker.LoadedApkCtorHooker,class,9,10,1,9,8,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,36,3,0,1,1,0,10,0,4,3,3,3,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\org\lsposed\lspd\nativebridge\DexParserBridge.java,org.lsposed.lspd.nativebridge.DexParserBridge,class,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\webkit\WebViewDelegate.java,android.webkit.WebViewDelegate,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\OnlineModule.java,org.lsposed.manager.repo.model.OnlineModule,class,5,15,10,5,41,1,0,0,786,0.9599999,0.020731708,0.020731708,41,0,41,0,0,0,41,0,0,0,25,0,1,24,0,0,2,0,0,150,24,0,0,0,0,24,0,24,0,25,0,0,0,0,55,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPNotificationManager.java,org.lsposed.lspd.service.LSPNotificationManager,class,27,31,4,27,39,1,0,72,73,0.88095236,0.4,0.6,14,14,0,9,0,5,5,0,0,0,12,12,0,8,0,4,9,0,30,209,10,0,6,6,4,51,27,56,9,53,2,1,0,1,98,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\ModulesFragment.java,org.lsposed.manager.ui.fragment.ModulesFragment$ModuleAdapter$ViewHolder,innerclass,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0,7,0,7,0,0,0,0,21,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\org\lsposed\lspd\nativebridge\ResourcesHook.java,org.lsposed.lspd.nativebridge.ResourcesHook,class,3,6,3,3,4,1,0,0,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences$Anonymous1,anonymous,3,3,0,3,17,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,49,2,3,3,2,0,7,0,7,2,6,6,0,0,0,35,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\org\lsposed\lspd\util\MetaDataReader.java,org.lsposed.lspd.util.MetaDataReader$ManifestTagVisitor$ApplicationTagVisitor,innerclass,2,2,0,2,3,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,1,0,1,1,0,0,0,8,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\service\BridgeService.java,BridgeService,class,12,12,0,12,36,1,0,37,0,0.6666667,0.0,0.0,6,6,5,1,0,0,5,0,0,0,6,6,0,5,1,0,4,0,0,160,18,0,16,8,4,26,10,24,5,21,4,1,1,0,78,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers,class,13,32,19,13,270,5,0,116,4250,0.9698925,0.0013061651,0.0013061651,93,92,87,5,0,1,88,0,0,0,5,5,0,5,0,0,5,0,147,1076,96,17,38,57,13,26,29,77,10,61,5,1,3,10,418,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\de\robv\android\xposed\callbacks\XC_LayoutInflated.java,de.robv.android.xposed.callbacks.XC_LayoutInflated$LayoutInflatedParam,innerclass,7,7,0,7,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,4,0,0,0,0,38,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter,class,41,47,6,41,105,6,0,116,48,0.79687506,0.29166666,0.55,20,0,15,4,1,0,16,0,0,0,16,0,1,15,0,0,7,0,19,584,37,0,32,2,3,32,24,75,13,85,5,4,4,18,183,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment$OptionsItemSelectListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\service\BridgeService.java,ACTION,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\org\lsposed\lspd\impl\LSPosedHookCallback.java,org.lsposed.lspd.impl.LSPosedHookCallback,class,4,6,2,4,11,1,0,0,23,0.75757575,0.29090908,0.38181818,11,0,11,0,0,0,11,0,0,0,6,0,6,0,0,0,0,0,0,46,6,0,0,0,0,0,0,10,0,6,0,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\ProfilerInfo.java,android.app.ProfilerInfo,class,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\de\robv\android\xposed\XC_MethodReplacement.java,de.robv.android.xposed.XC_MethodReplacement,class,5,8,3,5,8,3,0,5,21,0.85714287,0.0,0.0,7,2,4,0,3,0,7,1,2,0,1,1,1,0,0,0,1,0,2,38,2,0,0,1,0,2,1,2,1,2,1,2,0,0,84,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\org\lsposed\lspd\hooker\CrashDumpHooker.java,org.lsposed.lspd.hooker.CrashDumpHooker,class,5,6,1,5,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,1,1,1,1,1,1,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager,class,19,30,11,19,78,1,0,105,277,0.9435896,0.104575165,0.104575165,26,26,3,9,0,14,18,0,0,1,15,15,0,9,0,6,11,0,80,381,24,6,11,16,2,68,16,70,9,59,4,2,1,1,156,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\graphics\drawable\Drawable.java,android.graphics.drawable.Drawable,class,0,8,8,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment$InformationAdapter$ViewHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment$Anonymous1,anonymous,9,9,0,9,8,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,27,5,0,2,1,0,9,6,9,0,8,2,0,0,0,33,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\de\robv\android\xposed\IXposedHookLoadPackage.java,de.robv.android.xposed.IXposedHookLoadPackage,interface,3,6,3,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\Build.java,android.os.Build$VERSION,innerclass,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,11,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\activity\base\BaseActivity.java,org.lsposed.manager.ui.activity.base.BaseActivity,class,13,14,1,13,12,2,1,33,15,0.8333333,0.0,0.0,6,0,4,0,2,0,6,0,0,0,1,1,0,1,0,0,0,0,6,47,2,1,1,0,1,1,2,6,1,4,2,0,0,0,47,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\android\content\res\XResForwarder.java,android.content.res.XResForwarder,class,1,4,3,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,36,1,0
