file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\task\FetchTask.java,org.jackhuang.hmcl.task.FetchTask$SpeedEvent,innerclass,2,2,0,2,3,2,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,13,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\AuthlibInjectorServers.java,org.jackhuang.hmcl.setting.AuthlibInjectorServers,class,7,10,3,7,13,1,0,24,0,0.41666666,0.33333334,0.33333334,4,2,3,1,0,0,3,0,0,0,3,2,1,2,0,0,3,0,7,47,2,1,2,1,0,3,0,8,0,8,4,0,0,2,37,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\download\VersionsPage.java,org.jackhuang.hmcl.ui.download.VersionsPage$RemoteVersionListCell,innerclass,22,22,0,22,20,2,0,27,0,0.125,1.0,1.0,2,0,1,0,0,1,2,0,0,0,4,0,0,1,0,3,4,0,9,66,2,0,4,0,0,8,5,12,0,5,6,0,0,0,44,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\LocalModFile.java,org.jackhuang.hmcl.mod.LocalModFile$ModUpdate,innerclass,2,2,0,2,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\JavaDownloadDialog.java,org.jackhuang.hmcl.ui.main.JavaDownloadDialog,class,10,12,2,10,7,3,0,10,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,0,0,4,0,0,4,0,3,289,1,1,0,0,0,0,0,7,0,7,2,0,3,1,22,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\test\java\org\jackhuang\hmcl\ui\skin\test\Test.java,org.jackhuang.hmcl.ui.skin.test.Test,class,12,13,1,12,3,2,0,9,1,0.33333334,0.33333334,0.33333334,3,2,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,3,18,1,0,0,0,0,1,9,3,0,3,0,0,0,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\util\AggregatedObservableList.java,org.jackhuang.hmcl.util.AggregatedObservableList,class,5,10,5,5,21,1,0,28,2,0.5,0.47619048,0.47619048,9,0,7,2,0,0,7,0,0,0,4,0,0,2,2,0,4,0,0,111,5,1,10,0,0,24,10,18,13,19,1,0,1,2,68,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\Unzipper.java,org.jackhuang.hmcl.util.io.Unzipper,class,5,10,5,5,13,1,0,13,16,0.76785713,0.21428572,0.53571427,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,1,0,5,68,6,0,0,1,1,3,1,14,0,9,2,1,1,0,86,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\neoforge\NeoForgeOfficialVersionList.java,org.jackhuang.hmcl.download.neoforge.NeoForgeOfficialVersionList,class,5,6,1,5,8,2,0,19,2,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,3,0,2,45,3,2,1,1,0,12,6,7,5,7,3,0,1,2,40,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\gson\InstantTypeAdapter.java,org.jackhuang.hmcl.util.gson.InstantTypeAdapter,class,8,10,2,8,10,1,0,21,8,0.73333335,0.0,0.0,5,2,4,1,0,0,4,0,0,0,3,3,1,2,0,0,3,0,10,41,6,0,1,3,1,9,0,6,2,6,3,0,0,0,58,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\OAuth.java,org.jackhuang.hmcl.auth.OAuth$GrantFlow,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\MessageDialogPane.java,org.jackhuang.hmcl.ui.construct.MessageDialogPane$MessageType,enum,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\FXUtils.java,org.jackhuang.hmcl.ui.FXUtils$EnumBidirectionalBinding,innerclass,6,6,0,6,21,1,0,11,0,0.45000002,0.5,0.5,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,3,0,2,58,6,0,14,1,1,0,0,15,0,13,4,0,0,0,30,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\OAuth.java,org.jackhuang.hmcl.auth.OAuth$TokenResponse,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,6,0,0,0,0,12,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\StringArgument.java,org.jackhuang.hmcl.game.StringArgument,class,5,10,5,5,5,1,0,7,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,27,3,1,0,0,0,1,0,6,0,5,1,0,1,0,13,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modinfo\QuiltModMetadata.java,org.jackhuang.hmcl.mod.modinfo.QuiltModMetadata$QuiltLoader$Metadata,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,5,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,8,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\event\GameJsonParseFailedEvent.java,org.jackhuang.hmcl.event.GameJsonParseFailedEvent,class,2,2,0,2,4,2,0,2,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,0,3,0,2,0,2,0,0,0,0,51,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\skin\animation\SkinAniRunning.java,org.jackhuang.hmcl.ui.skin.animation.SkinAniRunning,class,5,7,2,5,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,12,0,0,0,0,2,0,9,3,4,4,0,0,0,2,13,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\event\RenameVersionEvent.java,org.jackhuang.hmcl.event.RenameVersionEvent,class,2,3,1,2,5,2,0,3,0,0.4,0.5,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,20,4,0,0,0,0,3,0,2,0,2,0,0,0,0,28,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\DefaultCacheRepository.java,org.jackhuang.hmcl.download.DefaultCacheRepository$Index,innerclass,4,4,0,4,5,1,0,1,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,1,0,1,0,0,1,0,1,0,1,1,0,0,0,26,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\gson\JsonUtils.java,org.jackhuang.hmcl.util.gson.JsonUtils,class,8,31,23,8,20,1,0,9,35,0.71428573,0.35897437,0.35897437,14,13,13,1,0,0,13,0,0,0,2,2,2,0,0,0,2,0,1,71,15,0,4,6,0,5,0,10,0,10,2,0,0,0,42,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\VersionPage.java,org.jackhuang.hmcl.ui.versions.VersionPage$Skin,innerclass,12,12,0,12,1,3,0,34,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,33,61,0,0,0,0,0,41,8,11,3,20,2,0,0,18,46,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\AccountFactory.java,org.jackhuang.hmcl.auth.AccountFactory$ProgressCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\multimc\MultiMCModpackProvider.java,org.jackhuang.hmcl.mod.multimc.MultiMCModpackProvider,class,15,18,3,15,17,1,0,29,21,1.0,0.0,0.0,7,3,5,2,0,0,5,0,0,0,1,1,1,0,0,0,1,0,7,52,9,1,3,2,1,12,7,14,6,14,2,1,0,1,58,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeInstallTask.java,org.jackhuang.hmcl.download.forge.ForgeInstallTask,class,17,19,2,17,26,2,0,44,13,0.6515151,0.37777779,0.62222224,11,3,10,1,0,0,10,0,0,0,6,0,0,6,0,0,3,0,7,90,9,0,0,2,0,18,1,20,0,19,3,0,0,0,104,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\authlibinjector\AuthlibInjectorProvider.java,org.jackhuang.hmcl.auth.authlibinjector.AuthlibInjectorProvider,class,1,2,1,1,8,1,0,2,0,0.0,1.0,1.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,27,7,0,0,0,0,7,0,1,6,1,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseForgeRemoteModRepository.java,org.jackhuang.hmcl.mod.curse.CurseForgeRemoteModRepository,class,28,30,2,28,39,1,0,78,39,0.8714286,0.53333336,0.8,14,1,10,4,0,0,10,0,0,0,20,18,15,5,0,0,20,0,48,229,24,6,9,1,2,35,32,44,9,43,4,0,4,1,132,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\HMCLModpackInstallTask.java,org.jackhuang.hmcl.game.HMCLModpackInstallTask,class,14,17,3,14,12,2,0,39,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,7,0,0,7,0,0,7,0,3,52,2,1,0,1,0,9,2,16,2,17,3,0,0,4,55,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\WorldBackupsPage.java,org.jackhuang.hmcl.ui.versions.WorldBackupsPage$WorldBackupsPageSkin,innerclass,4,4,0,4,2,3,0,3,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,18,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\WorldBackupsPage.java,org.jackhuang.hmcl.ui.versions.WorldBackupsPage$BackupInfo,innerclass,8,8,0,8,8,2,0,8,7,0.64285713,0.33333334,0.71428573,7,0,4,0,1,2,7,0,0,0,4,0,0,4,0,0,4,0,2,32,4,0,1,0,0,0,1,5,0,5,0,0,0,1,22,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\RemoteModRepository.java,org.jackhuang.hmcl.mod.RemoteModRepository,interface,10,20,10,10,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,5,0,39,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\wizard\WizardController.java,org.jackhuang.hmcl.ui.wizard.WizardController,class,8,27,19,8,27,1,0,26,0,0.5714286,0.63736266,1.0,14,0,13,0,1,0,14,0,0,0,5,0,0,5,0,0,3,0,2,88,8,0,1,0,6,8,2,11,5,9,3,0,0,0,48,1,3
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\VersionIconType.java,org.jackhuang.hmcl.setting.VersionIconType,enum,3,11,8,3,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,8,1,0,0,0,0,12,0,1,0,1,0,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\FileSelector.java,org.jackhuang.hmcl.ui.construct.FileSelector,class,16,19,3,16,12,2,0,22,12,0.6944445,0.33333334,0.7777778,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,2,0,3,65,7,0,2,0,0,1,2,14,0,13,3,0,0,1,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\GameListItemSkin.java,org.jackhuang.hmcl.ui.versions.GameListItemSkin,class,17,18,1,17,5,2,0,47,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,20,73,1,0,3,0,0,16,11,13,0,16,3,0,0,13,40,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\AccountFactory.java,org.jackhuang.hmcl.auth.AccountFactory,class,4,11,7,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,102,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\ModpackExportInfo.java,org.jackhuang.hmcl.mod.ModpackExportInfo$Options,innerclass,1,1,0,1,18,1,0,0,135,0.8888889,0.05882353,0.06535948,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,73,17,0,0,0,0,0,0,9,0,9,0,0,0,0,22,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeNewInstallProfile.java,org.jackhuang.hmcl.download.forge.ForgeNewInstallProfile$Processor,innerclass,3,3,0,3,12,1,0,3,7,0.6857143,0.33333334,1.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,3,32,5,0,5,0,0,1,0,5,0,5,1,0,0,0,93,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\VersionSettingsPage.java,org.jackhuang.hmcl.ui.versions.VersionSettingsPage,class,72,75,3,72,72,2,0,217,0,0.7081339,0.6666667,1.0,11,1,3,8,0,0,3,0,0,0,38,2,0,38,0,0,30,0,75,570,17,2,33,2,7,74,60,108,16,122,7,1,0,29,188,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\World.java,org.jackhuang.hmcl.game.World,class,14,15,1,14,58,1,0,58,111,0.8198758,0.27941176,0.40441176,23,3,17,6,0,0,17,0,0,0,7,0,0,7,0,0,1,0,43,228,21,0,4,14,0,45,6,43,5,38,5,0,0,3,102,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\OAuth.java,org.jackhuang.hmcl.auth.OAuth$Callback,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\microsoft\MicrosoftService.java,org.jackhuang.hmcl.auth.microsoft.MicrosoftService$NoMinecraftJavaEditionProfileException,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\function\ExceptionalFunction.java,org.jackhuang.hmcl.util.function.ExceptionalFunction,interface,4,15,11,4,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\yggdrasil\CompleteGameProfile.java,org.jackhuang.hmcl.auth.yggdrasil.CompleteGameProfile,class,5,10,5,5,5,2,0,4,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,17,1,0,1,0,0,1,0,1,0,1,1,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\launch\DefaultLauncher.java,org.jackhuang.hmcl.launch.DefaultLauncher,class,37,38,1,37,170,2,0,201,149,0.8888889,0.0,0.0,18,0,9,4,5,0,14,0,0,0,2,0,0,2,0,0,2,0,98,515,15,8,50,8,4,189,24,58,17,63,5,0,1,9,221,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\skin\SkinCube.java,org.jackhuang.hmcl.ui.skin.SkinCube,class,4,5,1,4,10,3,0,1,19,0.71999997,0.2888889,1.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,75,5,0,0,0,0,0,0,9,3,5,0,0,1,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeNewInstallTask.java,org.jackhuang.hmcl.download.forge.ForgeNewInstallTask,class,19,24,5,19,50,3,0,88,61,0.8095238,0.21428572,0.53571427,14,1,8,6,0,0,8,0,0,0,12,0,0,12,0,0,7,0,5,277,17,5,19,2,0,42,10,43,7,41,5,0,1,4,124,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\tree\TarFileTree.java,org.jackhuang.hmcl.util.tree.TarFileTree,class,5,7,2,5,20,2,0,21,15,0.5714286,0.04761905,0.04761905,7,1,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,10,89,6,1,4,7,1,4,2,8,0,7,3,0,0,1,39,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\liteloader\LiteLoaderBranch.java,org.jackhuang.hmcl.download.liteloader.LiteLoaderBranch,class,4,7,3,4,4,1,0,4,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,4,17,2,0,0,0,0,3,0,2,0,2,0,0,0,0,11,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\OAuthServer.java,org.jackhuang.hmcl.game.OAuthServer$Factory,innerclass,10,10,0,10,9,1,0,8,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,2,0,0,0,2,0,3,38,4,1,0,1,0,6,5,6,0,4,2,0,0,0,39,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\event\RefreshingVersionsEvent.java,org.jackhuang.hmcl.event.RefreshingVersionsEvent,class,1,2,1,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\Unzipper.java,org.jackhuang.hmcl.util.io.Unzipper$Anonymous1,anonymous,1,1,0,1,9,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,4,0,2,1,0,0,0,4,0,4,2,0,0,0,26,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\platform\UnsupportedPlatformException.java,org.jackhuang.hmcl.util.platform.UnsupportedPlatformException,class,0,0,0,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\InstallerItem.java,org.jackhuang.hmcl.ui.InstallerItem$IncompatibleState,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\test\java\org\jackhuang\hmcl\util\KeyValuePairPropertiesTest.java,org.jackhuang.hmcl.util.KeyValuePairPropertiesTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,10,0,2,1,2,0,0,0,0,19,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\download\RemoteModpackPage.java,org.jackhuang.hmcl.ui.download.RemoteModpackPage,class,12,13,1,12,7,4,0,29,4,0.6875,0.5,1.0,4,0,2,0,2,0,4,0,0,0,4,3,3,1,0,0,4,0,7,43,2,0,0,1,0,10,0,6,0,7,1,0,0,2,47,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthManifest.java,org.jackhuang.hmcl.mod.modrinth.ModrinthManifest,class,7,10,3,7,14,1,0,1,31,0.7922078,0.21818182,0.8181818,11,0,11,0,0,0,11,0,0,0,7,0,0,7,0,0,7,0,0,88,9,0,3,0,0,4,0,7,0,7,1,0,1,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\function\ExceptionalRunnable.java,org.jackhuang.hmcl.util.function.ExceptionalRunnable,interface,1,6,5,1,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\GlobalConfig.java,org.jackhuang.hmcl.setting.GlobalConfig$Serializer,innerclass,7,7,0,7,15,1,0,28,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,44,4,4,3,0,1,15,3,6,0,6,2,0,0,0,27,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\Artifact.java,org.jackhuang.hmcl.game.Artifact,class,6,12,6,6,23,1,0,6,31,0.7321428,0.32967034,1.0,14,1,14,0,0,0,14,0,0,0,8,0,0,8,0,0,8,0,2,84,11,0,6,0,0,13,13,19,6,14,1,0,1,0,32,17,0
