file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\test\java\net\devh\boot\grpc\server\health\ActuatorGrpcHealthTest.java,net.devh.boot.grpc.server.health.ActuatorGrpcHealthTest,class,12,12,0,12,5,1,0,20,0,0.0,1.0,1.0,5,0,1,0,0,4,5,0,0,0,2,0,0,0,0,2,0,0,0,49,0,0,0,0,0,6,7,17,0,18,0,0,0,0,35,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\security\interceptors\DefaultAuthenticatingServerInterceptor.java,net.devh.boot.grpc.server.security.interceptors.DefaultAuthenticatingServerInterceptor,class,23,26,3,23,13,3,0,23,8,0.6,0.0,0.0,5,1,2,1,2,0,4,0,0,0,2,0,0,2,0,0,2,0,4,95,3,0,2,4,1,10,0,7,0,6,2,0,1,0,148,1,6
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\inject\GrpcClientBeanInjectionNegativeTest.java,net.devh.boot.grpc.test.inject.GrpcClientBeanInjectionNegativeTest$MixedBeanConfig,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,4,0,0,0,1,0,0,0,0,7,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\nameresolver\SelfNameResolver.java,net.devh.boot.grpc.server.nameresolver.SelfNameResolver$Resolve,innerclass,3,3,0,3,3,1,0,11,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,17,0,0,0,1,0,2,0,2,0,1,1,0,0,1,35,18,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\inject\GrpcClientBeanInjectionTest.java,net.devh.boot.grpc.test.inject.GrpcClientBeanInjectionTest$CustomConfig,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\setup\DefaultRequestTimeoutSetupTests.java,net.devh.boot.grpc.test.setup.DefaultRequestTimeoutSetupTests,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\examples\local-grpc-client\src\main\java\net\devh\boot\grpc\examples\local\client\GrpcClientController.java,net.devh.boot.grpc.examples.local.client.GrpcClientController,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\examples\cloud-eureka-server\src\main\java\net\devh\boot\grpc\examples\cloud\server\EurekaServerApplication.java,net.devh.boot.grpc.examples.cloud.server.EurekaServerApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-client-spring-boot-starter\src\test\java\net\devh\boot\grpc\client\metrics\MetricsClientStreamTracersTest.java,net.devh.boot.grpc.client.metrics.MetricsClientStreamTracersTest$Anonymous1,anonymous,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-client-spring-boot-starter\src\main\java\net\devh\boot\grpc\client\metrics\MetricsClientMeters.java,net.devh.boot.grpc.client.metrics.MetricsClientMeters,class,5,11,6,5,7,1,0,0,11,0.71428573,0.0,0.0,7,1,6,1,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,64,6,0,0,0,0,0,0,5,0,5,0,0,1,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\examples\grpc-observability\frontend\src\main\java\net\devh\boot\grpc\examples\observability\frontend\FrontendApplication.java,net.devh.boot.grpc.examples.observability.frontend.FrontendApplication$Anonymous3,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\examples\grpc-observability\frontend\src\main\java\net\devh\boot\grpc\examples\observability\frontend\FrontendApplication.java,net.devh.boot.grpc.examples.observability.frontend.FrontendApplication$Anonymous4,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\examples\grpc-observability\frontend\src\main\java\net\devh\boot\grpc\examples\observability\frontend\FrontendApplication.java,net.devh.boot.grpc.examples.observability.frontend.FrontendApplication$Anonymous1,anonymous,1,1,0,1,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\examples\grpc-observability\frontend\src\main\java\net\devh\boot\grpc\examples\observability\frontend\FrontendApplication.java,net.devh.boot.grpc.examples.observability.frontend.FrontendApplication$Anonymous2,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\test\java\net\devh\boot\grpc\server\metrics\MetricsServerStreamTracersTest.java,net.devh.boot.grpc.server.metrics.MetricsServerStreamTracersTest,class,14,14,0,14,3,3,0,31,0,0.6222222,1.0,1.0,3,0,0,0,0,3,3,0,0,0,15,12,0,15,0,0,13,0,0,91,0,0,0,0,0,9,22,24,0,24,0,1,2,0,68,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\advice\GrpcAdviceDiscoverer.java,net.devh.boot.grpc.server.advice.GrpcAdviceDiscoverer,class,8,13,5,8,8,1,0,16,5,0.6666667,0.5,1.0,6,0,4,2,0,0,4,0,0,0,4,1,1,3,0,0,1,0,1,28,4,0,2,0,0,4,0,4,1,7,0,0,0,2,60,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\scope\GrpcRequestScope.java,net.devh.boot.grpc.server.scope.GrpcRequestScope$ScopedBeanReference,innerclass,1,1,0,1,8,1,0,2,0,0.50000006,0.6,1.0,6,0,6,0,0,0,6,0,0,2,3,0,0,3,0,0,1,0,0,31,3,0,2,0,0,3,0,6,1,4,1,0,0,0,53,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\test\java\net\devh\boot\grpc\server\config\GrpcServerPropertiesNoUnitTest.java,net.devh.boot.grpc.server.config.GrpcServerPropertiesNoUnitTest,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,7,0,0,0,0,0,2,2,0,0,1,0,0,0,0,21,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-client-spring-boot-starter\src\main\java\net\devh\boot\grpc\client\channelfactory\AbstractChannelFactory.java,net.devh.boot.grpc.client.channelfactory.AbstractChannelFactory,class,18,24,6,18,46,1,0,81,69,0.8148148,0.13333334,0.3,18,0,4,2,12,0,16,1,3,1,6,0,0,4,2,0,5,0,10,193,9,4,11,2,0,18,2,33,4,31,4,0,1,2,220,1025,9
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\inject\GrpcClientBeanInjectionTest.java,net.devh.boot.grpc.test.inject.GrpcClientBeanInjectionTest$TestConfig$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-client-spring-boot-starter\src\test\java\net\devh\boot\grpc\client\config\GrpcChannelPropertiesNegativeNoUnitTest.java,net.devh.boot.grpc.client.config.GrpcChannelPropertiesNegativeNoUnitTest,class,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,7,0,0,0,0,0,2,1,1,0,2,0,0,0,0,24,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\security\interceptors\ExceptionTranslatingServerInterceptor.java,net.devh.boot.grpc.server.security.interceptors.ExceptionTranslatingServerInterceptor$ExceptionTranslatorServerCallListener,innerclass,6,6,0,6,4,2,0,3,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,1,0,0,0,1,0,1,1,0,0,0,30,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\event\GrpcServerStartedEvent.java,net.devh.boot.grpc.server.event.GrpcServerStartedEvent,class,3,5,2,3,4,3,0,1,0,0.5,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,2,21,2,0,0,0,0,2,1,5,0,3,0,0,0,0,56,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\inject\GrpcClientMetaAnnotationTest.java,net.devh.boot.grpc.test.inject.GrpcClientMetaAnnotationTest,class,18,19,1,18,12,1,0,11,0,0.75000006,0.7777778,0.7777778,10,0,1,1,0,8,9,0,0,0,12,0,0,0,0,12,0,0,0,90,0,1,0,0,0,53,0,10,0,16,2,0,1,2,59,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\examples\security-grpc-client\src\main\java\net\devh\boot\grpc\examples\security\client\GrpcClientController.java,net.devh.boot.grpc.examples.security.client.GrpcClientController,class,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,9,1,0,0,0,0,10,0,1,2,3,0,0,0,0,41,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\codec\AbstractCodecTest.java,net.devh.boot.grpc.test.codec.AbstractCodecTest$CodecValidatingServerInterceptor,innerclass,7,7,0,7,2,1,0,5,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,11,1,0,0,0,0,1,0,2,0,2,0,0,0,0,18,28,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\interceptor\PickupClientInterceptorTest.java,net.devh.boot.grpc.test.interceptor.PickupClientInterceptorTest$NoOpClientInterceptor,innerclass,7,7,0,7,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,19,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\advice\AdviceNotPresentAutoConfigurationTest.java,net.devh.boot.grpc.test.advice.AdviceNotPresentAutoConfigurationTest,class,14,14,0,14,4,1,0,4,4,0.5,0.16666667,0.16666667,4,2,2,0,0,2,4,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,4,0,2,0,3,0,0,0,0,41,0,4
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\security\interceptors\AuthorizationCheckingServerInterceptor.java,net.devh.boot.grpc.server.security.interceptors.AuthorizationCheckingServerInterceptor,class,14,16,2,14,5,2,0,8,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,32,3,0,0,2,0,5,0,3,0,3,1,0,0,0,99,1,2
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\config\OrderedServerInterceptorConfiguration.java,net.devh.boot.grpc.test.config.OrderedServerInterceptorConfiguration$TestServerInterceptor,innerclass,6,6,0,6,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\security\AbstractSecurityWithBasicAuthTest.java,net.devh.boot.grpc.test.security.AbstractSecurityWithBasicAuthTest,class,8,10,2,8,5,2,2,12,0,0.4,1.0,1.0,5,0,0,0,0,5,5,0,0,0,6,0,0,0,6,0,0,0,0,23,5,0,0,0,0,16,0,0,0,6,0,0,0,10,30,1024,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\security\ManualSecurityWithBasicAuthTest.java,net.devh.boot.grpc.test.security.ManualSecurityWithBasicAuthTest,class,16,16,0,16,6,3,0,13,0,0.50000006,0.6666667,0.6666667,6,0,0,0,0,6,6,0,0,0,6,0,0,0,6,0,0,0,0,26,5,0,0,0,0,17,0,0,0,6,0,0,0,10,49,0,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\setup\ImmediateConnectTests.java,net.devh.boot.grpc.test.setup.ImmediateConnectTests$ImmediateConnectEnabledAndSuccessfulTest,innerclass,11,11,0,11,2,2,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,2,0,2,0,0,0,0,45,8,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\inject\CustomGrpc.java,net.devh.boot.grpc.test.inject.CustomGrpc$CustomAccessibleStub,innerclass,4,4,0,4,3,3,0,0,3,0.0,NaN,NaN,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-client-spring-boot-starter\src\main\java\net\devh\boot\grpc\client\channelfactory\ShadedNettyChannelFactory.java,net.devh.boot.grpc.client.channelfactory.ShadedNettyChannelFactory,class,17,19,2,17,27,2,0,48,15,0.0,0.0,0.0,6,3,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,9,109,5,0,10,5,0,6,1,22,2,20,4,0,0,0,127,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\config\GrpcAdviceConfig.java,net.devh.boot.grpc.test.config.GrpcAdviceConfig$StatusMappingException,innerclass,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-client-spring-boot-starter\src\main\java\net\devh\boot\grpc\client\autoconfigure\GrpcClientMicrometerTraceAutoConfiguration.java,net.devh.boot.grpc.client.autoconfigure.GrpcClientMicrometerTraceAutoConfiguration,class,9,9,0,9,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,1,0,1,0,0,0,0,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\config\ScopedServiceConfiguration.java,net.devh.boot.grpc.test.config.ScopedServiceConfiguration,class,7,8,1,7,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\config\InProcessConfiguration.java,net.devh.boot.grpc.test.config.InProcessConfiguration,class,12,24,12,12,3,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,1,0,1,0,1,1,1,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\interceptor\PickupServerInterceptorTest.java,net.devh.boot.grpc.test.interceptor.PickupServerInterceptorTest,class,11,11,0,11,1,5,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0,1,0,4,0,0,6,0,26,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\security\interceptors\ExceptionTranslatingServerInterceptor.java,net.devh.boot.grpc.server.security.interceptors.ExceptionTranslatingServerInterceptor$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\shutdown\GrpcChannelLifecycleWithCallsTest.java,net.devh.boot.grpc.test.shutdown.GrpcChannelLifecycleWithCallsTest,class,22,23,1,22,9,1,0,34,4,0.6481481,0.42857143,0.71428573,9,4,0,2,0,7,7,0,0,0,6,6,0,5,0,1,6,0,11,80,1,0,0,1,0,3,11,16,2,20,1,0,0,6,86,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\server\WaitingTestService.java,net.devh.boot.grpc.test.server.WaitingTestService,class,4,7,3,4,5,2,0,13,0,0.25,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,2,1,0,0,1,0,0,1,0,4,22,0,0,0,0,0,2,5,2,1,2,1,0,0,3,65,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-client-spring-boot-starter\src\main\java\net\devh\boot\grpc\client\metrics\MetricsClientInstruments.java,net.devh.boot.grpc.client.metrics.MetricsClientInstruments,class,4,6,2,4,2,1,0,15,0,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,7,7,0,7,0,0,7,0,41,20,1,0,0,0,0,11,53,8,1,8,0,0,0,0,56,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\inject\GrpcClientInjectionTest.java,net.devh.boot.grpc.test.inject.GrpcClientInjectionTest,class,17,17,0,17,9,1,0,1,0,0.7222222,0.8333333,1.0,9,0,1,0,0,8,9,0,0,0,14,0,0,0,0,14,0,0,0,82,0,0,0,0,0,42,0,7,0,14,0,0,1,0,39,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\interceptor\PickupClientInterceptorTest.java,net.devh.boot.grpc.test.interceptor.PickupClientInterceptorTest$ConfigurerClientInterceptor,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-common-spring-boot\src\main\java\net\devh\boot\grpc\common\util\GrpcUtils.java,net.devh.boot.grpc.common.util.GrpcUtils,class,1,6,5,1,7,1,0,6,6,0.95,0.0,0.0,4,3,3,1,0,0,3,0,0,0,5,5,5,0,0,0,5,0,0,30,4,0,1,0,0,6,4,9,3,8,1,0,0,0,95,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\error\GrpcExceptionInterceptor.java,net.devh.boot.grpc.server.error.GrpcExceptionInterceptor,class,12,14,2,12,4,1,0,4,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,1,22,3,0,0,1,0,1,0,3,0,3,1,1,0,0,56,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\setup\NameResolverConnectionTest.java,net.devh.boot.grpc.test.setup.NameResolverConnectionTest,class,10,10,0,10,5,1,0,4,0,0.6666667,1.0,1.0,5,0,5,0,0,0,5,0,0,0,6,1,0,6,0,0,1,0,0,23,0,0,0,0,0,16,0,1,0,6,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\config\GrpcAdviceConfig.java,net.devh.boot.grpc.test.config.GrpcAdviceConfig$TestGrpcAdviceService$Anonymous2,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\grpc-server-spring-boot-starter\src\main\java\net\devh\boot\grpc\server\advice\GrpcAdviceIsPresentCondition.java,net.devh.boot.grpc.server.advice.GrpcAdviceIsPresentCondition,class,6,7,1,6,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,1,0,0,1,1,1,0,1,0,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\config\GrpcAdviceConfig.java,net.devh.boot.grpc.test.config.GrpcAdviceConfig$TestGrpcAdviceService$Anonymous1,anonymous,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\scope\GrpcRequestScopeTest.java,net.devh.boot.grpc.test.scope.GrpcRequestScopeTest,class,12,12,0,12,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,5,74,0,0,0,0,0,2,5,4,0,5,0,0,1,0,23,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\security\AnnotatedSecurityWithCertificateTest.java,net.devh.boot.grpc.test.security.AnnotatedSecurityWithCertificateTest,class,9,9,0,9,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\config\OrderedClientInterceptorConfiguration.java,net.devh.boot.grpc.test.config.OrderedClientInterceptorConfiguration$SecondPriorityAnnotatedInterceptor,innerclass,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\grpc-spring\tests\src\test\java\net\devh\boot\grpc\test\setup\CustomCiphersAndProtocolsSetupTest.java,net.devh.boot.grpc.test.setup.CustomCiphersAndProtocolsSetupTest,class,10,10,0,10,5,2,0,7,10,0.8333333,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,6,0,0,0,0,0,35,0,0,0,0,0,27,0,3,0,9,1,0,0,3,61,0,0
