file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\GetChatAdministrators.java,org.telegram.telegrambots.meta.api.methods.groupadministration.GetChatAdministrators,class,16,18,2,16,4,5,0,3,4,0.75,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,3,2,1,2,0,0,2,0,0,23,2,0,0,0,0,2,0,3,0,3,0,0,1,0,69,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\name\GetMyName.java,org.telegram.telegrambots.meta.api.methods.name.GetMyName,class,11,11,0,11,2,3,0,1,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,1,2,0,0,2,0,0,11,2,0,0,0,0,2,0,2,0,3,0,0,0,0,54,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\menubutton\TestSetChatMenuButton.java,org.telegram.telegrambots.meta.api.methods.menubutton.TestSetChatMenuButton,class,4,4,0,4,12,1,0,18,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,3,0,25,2,15,0,15,1,0,0,0,50,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\messageorigin\MessageOriginChannel.java,org.telegram.telegrambots.meta.api.objects.messageorigin.MessageOriginChannel,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,5,0,10,0,0,6,0,0,12,0,0,0,0,0,5,0,6,0,10,0,0,0,0,59,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\ReplyParameters.java,org.telegram.telegrambots.meta.api.objects.ReplyParameters,class,15,15,0,15,3,1,0,1,0,0.9285714,NaN,NaN,1,0,1,0,0,0,1,0,0,0,14,7,0,14,0,0,7,0,0,27,0,0,1,0,0,8,0,7,0,14,1,0,1,0,131,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-abilities\src\test\java\org\telegram\telegrambots\abilitybots\api\bot\TestContinuousText.java,org.telegram.telegrambots.abilitybots.api.bot.TestContinuousText$ContinuousTextBot,innerclass,7,7,0,7,5,3,0,10,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,17,4,0,0,0,0,3,3,0,0,2,0,0,0,2,25,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\EditMessageReplyMarkup.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageReplyMarkup,class,14,14,0,14,12,4,0,4,4,0.8636364,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,11,6,1,10,0,0,6,0,0,49,2,0,7,0,0,10,0,7,0,11,2,0,1,0,114,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\payments\paidmedia\PaidMediaVideo.java,org.telegram.telegrambots.meta.api.objects.payments.paidmedia.PaidMediaVideo,class,12,13,1,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,3,0,0,6,0,0,0,0,0,3,0,3,0,4,0,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-springboot-webhook-starter\src\test\java\org\telegram\telegrambots\webhook\starter\TestTelegramBotStarterConfiguration.java,org.telegram.telegrambots.webhook.starter.TestTelegramBotStarterConfiguration$LongPollingBotConfig,innerclass,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,1,0,2,0,0,0,1,15,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendVoice.java,org.telegram.telegrambots.meta.api.methods.send.SendVoice,class,22,26,4,22,13,5,0,6,22,0.94,0.10714286,0.14285715,8,0,8,0,0,0,8,0,0,0,25,8,8,17,0,0,8,0,0,67,4,0,4,0,1,9,0,11,0,25,1,0,1,0,220,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\telegrambots\abilitybots\api\db\MapDBVar.java,org.telegram.telegrambots.abilitybots.api.db.MapDBVar,class,4,7,3,4,9,1,0,8,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,24,6,0,3,0,0,1,0,2,0,2,1,0,0,0,27,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\telegrambots\abilitybots\api\db\DBContext.java,org.telegram.telegrambots.abilitybots.api.db.DBContext,interface,4,25,21,4,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\boost\ChatBoostSourcePremium.java,org.telegram.telegrambots.meta.api.objects.boost.ChatBoostSourcePremium,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,3,0,4,0,0,0,0,44,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\test\TestDeserialization.java,org.telegram.telegrambots.meta.test.TestDeserialization,class,28,29,1,28,33,1,0,108,363,0.7,0.30769232,0.30769232,30,0,0,16,0,14,14,0,0,0,1,0,0,1,0,0,0,0,26,276,0,2,0,1,1,309,62,35,7,35,1,2,0,0,104,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\invoices\TestCreateInvoiceLink.java,org.telegram.telegrambots.meta.api.methods.invoices.TestCreateInvoiceLink,class,5,6,1,5,13,1,0,27,66,0.0,0.0,0.0,12,0,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,79,1,0,0,1,0,32,12,23,2,22,1,0,0,0,60,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\ReopenGeneralForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.ReopenGeneralForumTopic,class,14,14,0,14,3,7,0,2,1,0.6666667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,2,1,2,0,0,2,0,0,20,1,0,0,0,0,2,0,3,0,3,0,0,1,0,74,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\SetChatAdministratorCustomTitle.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatAdministratorCustomTitle$SetChatAdministratorCustomTitleBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\SetChatDescription.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatDescription$SetChatDescriptionBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\EditChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.EditChatInviteLink$EditChatInviteLinkBuilder,innerclass,7,7,0,7,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-springboot-webhook-starter\src\test\java\org\telegram\telegrambots\webhook\starter\TestTelegramBotsWebhookUpdateHandler.java,org.telegram.telegrambots.webhook.starter.TestTelegramBotsWebhookUpdateHandler$TestApplication,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\SetPassportDataErrors.java,org.telegram.telegrambots.meta.api.methods.SetPassportDataErrors,class,15,15,0,15,3,4,0,1,1,0.8,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,3,1,4,0,0,3,0,0,15,1,0,0,0,0,4,0,3,0,5,1,0,0,0,55,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\chatmember\ChatMemberLeft.java,org.telegram.telegrambots.meta.api.objects.chatmember.ChatMemberLeft,class,12,13,1,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,3,1,4,0,0,4,0,0,7,0,0,0,0,0,3,0,4,0,5,0,0,0,0,41,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\DeleteChatStickerSet.java,org.telegram.telegrambots.meta.api.methods.groupadministration.DeleteChatStickerSet$DeleteChatStickerSetBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-longpolling\src\test\java\org\telegram\telegrambots\longpolling\TestTelegramBotsLongPollingApplicationIntegration.java,org.telegram.telegrambots.longpolling.TestTelegramBotsLongPollingApplicationIntegration$Anonymous1,anonymous,5,5,0,5,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,1,0,2,3,0,1,0,3,0,0,0,18,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-springboot-longpolling-starter\src\test\java\org\telegram\telegrambots\longpolling\starter\TestTelegramBotStarterConfiguration.java,org.telegram.telegrambots.longpolling.starter.TestTelegramBotStarterConfiguration$LongPollingBotConfig,innerclass,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,2,1,0,0,1,16,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\invoices\SendInvoice.java,org.telegram.telegrambots.meta.api.methods.invoices.SendInvoice$SendInvoiceBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\inputmessagecontent\serialization\InputMessageContentDeserializer.java,org.telegram.telegrambots.meta.api.objects.inlinequery.inputmessagecontent.serialization.InputMessageContentDeserializer,class,7,8,1,7,8,2,0,5,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,39,6,0,0,0,0,5,0,2,0,2,1,5,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\payments\star\GetStarTransactions.java,org.telegram.telegrambots.meta.api.methods.payments.star.GetStarTransactions,class,14,14,0,14,6,3,0,1,3,0.8666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,0,18,2,0,1,0,1,4,2,3,0,5,1,0,0,0,63,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\objects\games\TestAnimation.java,org.telegram.telegrambots.meta.api.objects.games.TestAnimation,class,4,4,0,4,3,1,0,7,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,1,0,26,0,3,1,3,1,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\EditForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.EditForumTopic,class,15,15,0,15,7,7,0,4,1,0.8148148,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,9,5,1,8,0,0,5,0,0,34,1,0,1,0,0,7,2,6,0,9,2,0,1,0,111,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\EntityType.java,org.telegram.telegrambots.meta.api.objects.EntityType,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,14,14,14,0,0,0,14,0,0,18,0,0,0,0,0,15,0,14,0,14,0,0,0,0,41,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\InlineQueryResultVideo.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.InlineQueryResultVideo,class,18,19,1,18,8,1,0,4,0,0.8125,NaN,NaN,1,0,1,0,0,0,1,0,0,0,32,16,0,32,0,0,17,0,0,51,0,0,4,0,1,20,0,17,0,32,1,0,0,0,100,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\groupadministration\TestPromoteChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.TestPromoteChatMember,class,4,4,0,4,9,1,0,15,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,0,13,8,12,0,12,1,0,0,0,45,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendAnimation.java,org.telegram.telegrambots.meta.api.methods.send.SendAnimation$SendAnimationBuilder,innerclass,7,7,0,7,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-springboot-webhook-starter\src\main\java\org\telegram\telegrambots\webhook\starter\TelegramBotInitializer.java,org.telegram.telegrambots.webhook.starter.TelegramBotInitializer,class,7,9,2,7,10,1,0,17,4,0.5,1.0,1.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,4,38,2,1,2,2,0,3,2,2,0,4,2,0,0,2,40,1,3
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\CreateChatSubscriptionInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.CreateChatSubscriptionInviteLink$CreateChatSubscriptionInviteLinkBuilder,innerclass,7,7,0,7,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\forum\GeneralForumTopicHidden.java,org.telegram.telegrambots.meta.api.objects.forum.GeneralForumTopicHidden,class,9,10,1,9,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\WebhookInfo.java,org.telegram.telegrambots.meta.api.objects.WebhookInfo,class,8,8,0,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,9,0,18,0,0,9,0,0,20,0,0,0,0,0,9,0,9,0,18,0,0,0,0,113,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\gifts\SendGift.java,org.telegram.telegrambots.meta.api.methods.gifts.SendGift,class,16,16,0,16,6,4,0,3,1,0.84615386,0.0,0.0,2,0,2,0,0,0,2,0,0,0,13,7,1,12,0,0,7,0,0,27,1,0,1,0,1,9,1,7,0,13,1,0,0,0,105,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\UserShared.java,org.telegram.telegrambots.meta.api.objects.UserShared,class,14,15,1,14,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,5,0,10,0,0,5,0,0,12,0,0,0,0,0,5,0,5,0,10,0,0,0,0,109,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\ApproveChatJoinRequest.java,org.telegram.telegrambots.meta.api.methods.groupadministration.ApproveChatJoinRequest,class,14,14,0,14,3,7,0,3,1,0.73333335,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,0,23,1,0,0,0,0,3,0,4,0,5,0,0,1,0,63,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendAnimation.java,org.telegram.telegrambots.meta.api.methods.send.SendAnimation,class,22,26,4,22,14,5,0,6,22,0.95075756,0.10714286,0.14285715,8,0,8,0,0,0,8,0,0,0,33,12,12,21,0,0,12,0,0,78,4,0,5,0,1,13,0,15,0,33,1,0,1,0,232,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\business\BusinessOpeningHours.java,org.telegram.telegrambots.meta.api.objects.business.BusinessOpeningHours,class,12,13,1,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,4,0,0,0,0,49,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\BotCommandScopeAllChatAdministrators.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeAllChatAdministrators,class,10,11,1,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\cached\InlineQueryResultCachedMpeg4Gif.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.cached.InlineQueryResultCachedMpeg4Gif,class,18,19,1,18,8,1,0,4,0,0.7,NaN,NaN,1,0,1,0,0,0,1,0,0,0,20,10,0,20,0,0,11,0,0,39,0,0,4,0,1,14,0,11,0,20,1,0,0,0,102,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-springboot-longpolling-starter\src\test\java\org\telegram\telegrambots\longpolling\starter\TestTelegramBotStarterConfiguration.java,org.telegram.telegrambots.longpolling.starter.TestTelegramBotStarterConfiguration,class,9,9,0,9,2,1,0,15,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,36,0,0,0,0,0,0,1,2,0,4,1,0,2,2,28,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\botapimethods\BotApiMethodBoolean.java,org.telegram.telegrambots.meta.api.methods.botapimethods.BotApiMethodBoolean,class,7,74,67,7,1,5,66,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,26,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\CreateForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.CreateForumTopic$CreateForumTopicBuilder,innerclass,7,7,0,7,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendPaidMedia.java,org.telegram.telegrambots.meta.api.methods.send.SendPaidMedia,class,20,23,3,20,13,3,0,7,11,0.954023,0.13333334,0.13333334,6,0,6,0,0,0,6,0,0,0,29,15,15,14,0,0,15,0,0,75,2,1,3,0,0,19,2,18,0,29,2,0,1,0,189,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-client\src\main\java\org\telegram\telegrambots\client\AbstractTelegramClient.java,org.telegram.telegrambots.client.AbstractTelegramClient,class,27,31,4,27,45,1,2,25,231,0.0,0.0,0.0,22,0,21,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,183,24,0,0,21,0,6,0,0,2,0,2,0,0,0,65,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\telegrambots\abilitybots\api\sender\SilentSender.java,org.telegram.telegrambots.abilitybots.api.sender.SilentSender,class,11,22,11,11,9,1,0,15,15,0.5714286,0.2,0.2,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,4,43,6,0,0,2,0,1,1,5,0,5,1,0,0,0,58,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\telegrambots\abilitybots\api\objects\Flag.java,org.telegram.telegrambots.abilitybots.api.objects.Flag,enum,2,5,3,2,2,1,0,10,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,8,1,0,0,0,0,0,0,1,0,8,0,0,0,7,52,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\giveaway\GiveawayWinners.java,org.telegram.telegrambots.meta.api.objects.giveaway.GiveawayWinners,class,14,16,2,14,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,24,12,12,12,0,0,12,0,0,26,0,0,0,0,0,12,0,12,0,24,0,0,0,0,121,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\messageorigin\MessageOriginChat.java,org.telegram.telegrambots.meta.api.objects.messageorigin.MessageOriginChat,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,4,0,8,0,0,5,0,0,10,0,0,0,0,0,4,0,5,0,8,0,0,0,0,61,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\commandbot\commands\helpCommand\IManCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.helpCommand.IManCommand,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
