file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\ExpressionValidatorTest.java,net.sf.jsqlparser.util.validation.validator.ExpressionValidatorTest,class,3,3,0,3,38,2,0,3,0,0.02631579,0.94736844,0.94736844,38,0,38,0,0,0,38,0,0,0,1,1,0,1,0,0,1,0,54,133,0,0,0,0,0,58,54,1,1,1,0,0,0,0,149,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\ArrayConstructor.java,net.sf.jsqlparser.expression.ArrayConstructor,class,8,14,6,8,12,2,0,5,9,0.59999996,0.4,0.8,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,47,6,0,1,0,0,5,0,6,0,4,2,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\operators\relational\IsUnknownExpressionTest.java,net.sf.jsqlparser.expression.operators.relational.IsUnknownExpressionTest,class,6,6,0,6,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,6,0,4,0,4,0,0,0,1,32,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\ReferentialActionTest.java,net.sf.jsqlparser.statement.ReferentialActionTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,7,0,1,1,1,0,0,0,0,31,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\AlterExpression.java,net.sf.jsqlparser.statement.alter.AlterExpression$ConvertType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\comment\Comment.java,net.sf.jsqlparser.statement.comment.Comment,class,8,14,6,8,16,1,0,4,36,0.7115385,0.26923078,0.84615386,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,0,59,9,0,3,0,0,8,0,9,4,5,1,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\feature\SQLVersion.java,net.sf.jsqlparser.util.validation.feature.SQLVersion,enum,5,7,2,5,5,1,0,8,2,0.5,0.4,0.6,5,0,3,0,0,2,5,0,0,0,2,0,0,2,0,0,0,0,2,20,3,0,0,0,0,11,0,2,1,2,0,0,0,0,52,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\LambdaExpressionTest.java,net.sf.jsqlparser.expression.LambdaExpressionTest,class,2,2,0,2,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,8,0,4,2,4,0,0,0,0,48,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\Validation.java,net.sf.jsqlparser.util.validation.Validation,class,10,11,1,10,18,1,0,23,20,0.71666664,0.3181818,0.6818182,12,4,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,4,68,10,3,2,0,0,0,0,11,0,12,3,0,0,1,57,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\AddAliasesVisitorTest.java,net.sf.jsqlparser.util.AddAliasesVisitorTest,class,4,4,0,4,4,1,0,4,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,31,0,0,0,0,0,8,0,13,0,13,0,0,0,0,53,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\KSQLWindow.java,net.sf.jsqlparser.statement.select.KSQLWindow$WindowType,enum,1,1,0,1,3,1,0,2,1,0.33333334,0.33333334,0.33333334,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,11,2,0,0,0,0,3,0,1,0,1,0,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\cnfexpression\MultipleExpression.java,net.sf.jsqlparser.util.cnfexpression.MultipleExpression,class,7,13,6,7,13,2,2,13,0,0.27272728,0.5090909,0.5090909,11,0,11,0,0,0,11,1,0,0,1,0,0,1,0,0,1,0,0,43,7,1,1,0,0,4,2,3,1,3,2,0,0,0,41,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\TimeKeyExpression.java,net.sf.jsqlparser.expression.TimeKeyExpression,class,6,12,6,6,7,2,0,3,9,0.42857143,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,4,0,0,0,0,0,0,2,0,1,0,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\ReturningClause.java,net.sf.jsqlparser.statement.ReturningClause,class,3,10,7,3,15,4,0,12,0,0.3888889,0.6666667,0.7777778,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,1,0,2,54,5,2,1,0,0,5,4,5,0,4,3,0,1,0,56,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\ClickHouseTest.java,net.sf.jsqlparser.statement.select.ClickHouseTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\APISanitationTest.java,net.sf.jsqlparser.util.Visitor,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\AlterViewDeParser.java,net.sf.jsqlparser.util.deparser.AlterViewDeParser,class,7,8,1,7,5,2,0,9,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,28,0,0,1,0,0,4,0,4,0,3,1,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\AlterValidatorTest.java,net.sf.jsqlparser.util.validation.validator.AlterValidatorTest,class,2,2,0,2,20,2,0,1,190,0.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,64,0,0,0,0,0,20,20,2,0,2,0,0,0,0,66,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\UseStatement.java,net.sf.jsqlparser.statement.UseStatement,class,5,12,7,5,11,1,0,2,5,0.5,0.44444445,0.62222224,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,35,5,0,0,0,1,3,0,5,1,2,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\SignedExpressionTest.java,net.sf.jsqlparser.expression.SignedExpressionTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\alter\AlterSessionTest.java,net.sf.jsqlparser.statement.alter.AlterSessionTest,class,3,3,0,3,8,1,0,9,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,29,52,0,0,0,0,0,29,2,1,0,1,0,0,0,0,44,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\SavepointRollbackCommitTest.java,net.sf.jsqlparser.statement.SavepointRollbackCommitTest,class,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\LikeExpression.java,net.sf.jsqlparser.expression.operators.relational.LikeExpression$KeyWord,enum,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\parser\CCJSqlParserUtilTest.java,net.sf.jsqlparser.parser.CCJSqlParserUtilTest,class,18,18,0,18,35,1,0,33,561,1.0,0.0,0.0,34,0,30,0,0,4,34,0,0,0,1,1,0,1,0,0,1,0,5,242,0,1,0,0,1,175,7,33,13,34,1,8,0,10,211,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\merge\MergeOperation.java,net.sf.jsqlparser.statement.merge.MergeOperation,interface,3,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\show\ShowIndexStatement.java,net.sf.jsqlparser.statement.show.ShowIndexStatement,class,5,12,7,5,7,1,0,2,1,0.2857143,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,4,0,0,0,0,1,0,2,1,1,0,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\cnfexpression\CloneHelper.java,net.sf.jsqlparser.util.cnfexpression.CloneHelper,class,10,12,2,10,19,1,0,13,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,70,11,3,3,0,3,0,10,17,3,15,3,0,0,0,85,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\HexValue.java,net.sf.jsqlparser.expression.HexValue,class,9,15,6,9,16,2,0,16,48,0.53846157,0.1923077,0.1923077,13,1,13,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,4,54,10,2,0,0,2,2,15,13,7,9,1,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\metadata\NamesLookup.java,net.sf.jsqlparser.util.validation.metadata.NamesLookup,enum,0,0,0,0,3,1,0,2,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,8,1,0,1,0,0,0,0,1,0,1,0,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\KeywordsTest.java,net.sf.jsqlparser.statement.KeywordsTest,class,5,6,1,5,5,1,0,10,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,4,25,1,1,0,1,0,6,0,5,0,5,2,0,0,0,56,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\ParenthesedDelete.java,net.sf.jsqlparser.statement.delete.ParenthesedDelete,class,7,13,6,7,9,2,0,6,4,0.5,0.42857143,0.75,8,0,8,0,0,0,8,0,0,0,2,0,0,0,0,2,0,0,0,35,6,0,1,0,0,2,0,3,0,3,1,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\RefreshMaterializedViewStatementValidator.java,net.sf.jsqlparser.util.validation.validator.RefreshMaterializedViewStatementValidator,class,2,3,1,2,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,1,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\create\AlterSequenceTest.java,net.sf.jsqlparser.statement.create.AlterSequenceTest,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,2,1,3,0,3,0,0,0,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\JsonAggregateOnNullType.java,net.sf.jsqlparser.expression.JsonAggregateOnNullType,enum,1,4,3,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\UnPivot.java,net.sf.jsqlparser.statement.select.UnPivot,class,9,23,14,9,19,1,0,5,51,0.7738095,0.21978022,0.85714287,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,1,52,9,0,1,0,3,10,0,8,1,6,0,0,0,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\SelectDeParser.java,net.sf.jsqlparser.util.deparser.SelectDeParser,class,77,84,7,77,244,2,0,256,1510,0.640625,0.12954429,0.12954429,64,0,58,1,4,1,63,0,0,0,1,0,0,1,0,0,0,0,13,802,33,22,93,0,0,182,16,54,1,50,4,0,0,0,150,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\SetStatementDeParser.java,net.sf.jsqlparser.util.deparser.SetStatementDeParser,class,4,5,1,4,10,2,0,10,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,36,1,2,1,0,0,6,4,5,0,4,3,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\piped\SetPipeOperator.java,net.sf.jsqlparser.statement.piped.SetPipeOperator,class,6,9,3,6,38,3,0,34,0,0.027777778,0.9444444,0.9444444,36,0,36,0,0,0,36,0,0,0,1,0,0,1,0,0,0,0,0,118,30,1,0,0,0,5,2,3,0,2,1,0,0,0,56,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\schema\Synonym.java,net.sf.jsqlparser.schema.Synonym,class,5,7,2,5,22,2,0,17,90,0.8375,0.08791209,0.13186814,16,0,14,2,0,0,14,0,0,0,5,4,0,5,0,0,4,0,2,82,11,2,3,0,0,2,9,13,3,11,2,0,0,0,45,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\LateralSubSelect.java,net.sf.jsqlparser.statement.select.LateralSubSelect,class,8,18,10,8,13,4,0,6,36,0.46153846,0.26923078,0.26923078,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,0,47,7,0,0,0,0,2,0,4,1,1,0,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\PivotVisitorAdapter.java,net.sf.jsqlparser.statement.select.PivotVisitorAdapter,class,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\SetStatementTest.java,net.sf.jsqlparser.statement.SetStatementTest,class,5,5,0,5,11,1,0,15,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,48,0,0,0,0,0,16,7,4,0,3,0,0,0,0,63,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\TableStatementDeParser.java,net.sf.jsqlparser.util.deparser.TableStatementDeParser,class,19,22,3,19,15,2,0,17,49,0.72727275,0.054545455,0.054545455,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,0,53,8,0,4,0,0,3,0,1,0,1,1,0,0,0,41,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\piped\ExtendPipeOperatorTest.java,net.sf.jsqlparser.statement.piped.ExtendPipeOperatorTest,class,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,12,0,4,2,4,0,0,0,0,34,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\IntersectOp.java,net.sf.jsqlparser.statement.select.IntersectOp,class,2,4,2,2,10,3,0,5,16,0.625,0.21428572,0.21428572,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,37,5,0,0,0,0,3,0,5,1,3,1,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\Function.java,net.sf.jsqlparser.expression.Function$HavingClause,innerclass,7,7,0,7,8,2,0,6,0,0.4375,0.53571427,0.75,8,0,8,0,0,0,8,0,0,0,2,0,0,0,0,2,0,0,0,33,7,0,0,0,0,2,0,4,0,2,0,0,1,0,29,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\schema\ColumnTest.java,net.sf.jsqlparser.schema.ColumnTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\DeclareStatementTest.java,net.sf.jsqlparser.statement.DeclareStatementTest,class,9,9,0,9,7,1,0,13,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,38,0,0,0,0,0,26,0,12,0,12,0,0,0,0,61,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\piped\WherePipeOperator.java,net.sf.jsqlparser.statement.piped.WherePipeOperator,class,6,9,3,6,5,3,0,3,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,20,4,0,0,0,0,3,0,2,0,1,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\ForUpdateTest.java,net.sf.jsqlparser.statement.select.ForUpdateTest,class,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,15,0,3,2,2,0,0,0,0,50,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\OldOracleJoinBinaryExpression.java,net.sf.jsqlparser.expression.operators.relational.OldOracleJoinBinaryExpression,class,4,8,4,4,15,3,2,7,12,0.5555556,0.33333334,0.5833333,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,36,7,0,4,0,4,12,2,4,2,2,1,0,0,0,42,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\APISanitationTest.java,net.sf.jsqlparser.util.APISanitationTest$MethodNamingException,innerclass,0,0,0,0,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\schema\SequenceTest.java,net.sf.jsqlparser.schema.SequenceTest,class,3,3,0,3,4,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,15,0,4,0,4,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\execute\Execute.java,net.sf.jsqlparser.statement.execute.Execute,class,9,16,7,9,16,1,0,6,26,0.64102566,0.33333334,0.84615386,13,0,13,0,0,0,13,0,0,0,3,0,0,3,0,0,0,0,1,58,9,1,2,0,1,4,0,6,3,3,2,0,1,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\CreateTableValidatorTest.java,net.sf.jsqlparser.util.validation.validator.CreateTableValidatorTest,class,2,2,0,2,8,2,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,31,0,1,0,0,0,9,8,6,0,6,1,0,0,0,69,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\ExecuteDeParser.java,net.sf.jsqlparser.util.deparser.ExecuteDeParser,class,5,7,2,5,10,2,0,10,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,34,1,1,2,0,0,5,2,4,0,3,3,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\JsonExpressionTest.java,net.sf.jsqlparser.expression.JsonExpressionTest,class,6,6,0,6,6,1,0,4,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8,31,0,0,0,0,0,114,2,9,6,7,0,0,0,0,66,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\MySQLIndexHint.java,net.sf.jsqlparser.expression.MySQLIndexHint,class,0,3,3,0,7,1,0,4,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,31,4,1,0,0,0,5,2,5,0,5,2,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\IntervalExpressionTest.java,net.sf.jsqlparser.expression.IntervalExpressionTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,0,2,0,1,0,0,0,0,37,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\Function.java,net.sf.jsqlparser.expression.Function$HavingClause$HavingType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\ForeignKeyIndex.java,net.sf.jsqlparser.statement.create.table.ForeignKeyIndex,class,8,10,2,8,36,3,0,41,368,0.86206895,0.044973545,0.052910052,29,0,28,1,0,0,28,0,0,0,3,0,0,3,0,0,0,0,6,126,22,0,6,0,0,1,1,9,0,10,2,0,0,1,57,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\Parenthesis.java,net.sf.jsqlparser.expression.Parenthesis,class,4,5,1,4,5,6,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,1,2,0,0,0,0,0,0,0,25,1,0
