file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\api\impl\BaseWxChannelServiceImpl.java,me.chanjar.weixin.channel.api.impl.BaseWxChannelServiceImpl$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\bean\live\dashboard\SubLiveDistChannelSourceStats.java,me.chanjar.weixin.channel.bean.live.dashboard.SubLiveDistChannelSourceStats,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,1,0,13,0,0,1,0,0,15,0,0,0,0,0,12,1,1,0,13,0,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-mp\src\main\java\me\chanjar\weixin\mp\util\requestexecuter\qrcode\QrCodeApacheHttpRequestExecutor.java,me.chanjar.weixin.mp.util.requestexecuter.qrcode.QrCodeApacheHttpRequestExecutor,class,10,11,1,10,9,2,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,31,1,0,4,1,0,7,3,8,2,6,3,0,0,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\bean\delivery\PackageAuditInfo.java,me.chanjar.weixin.channel.bean.delivery.PackageAuditInfo,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,3,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\bean\live\dashboard\Dimension.java,me.chanjar.weixin.channel.bean.live.dashboard.Dimension,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,3,1,1,0,4,0,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\ecommerce\PartnerTransactionsRequest.java,com.github.binarywang.wxpay.bean.ecommerce.PartnerTransactionsRequest$Payer,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,3,0,0,0,0,14,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\result\WxPaySandboxSignKeyResult.java,com.github.binarywang.wxpay.bean.result.WxPaySandboxSignKeyResult,class,6,7,1,6,1,2,0,1,0,0.5,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,1,0,1,7,0,0,0,0,0,3,1,2,0,2,0,0,0,0,34,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\ecommerce\CombineTransactionsResult.java,com.github.binarywang.wxpay.bean.ecommerce.CombineTransactionsResult$SceneInfo,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\solon-plugins\wx-java-cp-solon-plugin\src\main\java\com\binarywang\solon\wxjava\cp\storage\WxCpInJedisConfigStorageConfiguration.java,com.binarywang.solon.wxjava.cp.storage.WxCpInJedisConfigStorageConfiguration,class,15,17,2,15,9,2,0,23,0,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,39,3,0,5,0,0,2,0,7,1,8,1,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\request\WxPayDownloadFundFlowRequest.java,com.github.binarywang.wxpay.bean.request.WxPayDownloadFundFlowRequest,class,9,11,2,9,5,2,0,9,1,0.5714286,0.0,0.0,2,0,0,0,2,0,2,0,0,0,7,4,0,7,0,0,4,0,2,28,0,0,0,0,0,12,1,4,0,7,1,0,1,0,57,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\bean\vod\WxMaVodGetMediaRequest.java,cn.binarywang.wx.miniapp.bean.vod.WxMaVodGetMediaRequest,class,6,7,1,6,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,1,7,1,0,0,0,0,1,1,1,0,2,0,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\notify\WxPayRefundNotifyResult.java,com.github.binarywang.wxpay.bean.notify.WxPayRefundNotifyResult,class,10,11,1,10,8,2,0,17,0,0.5,0.33333334,0.5,4,1,2,0,2,0,4,0,0,0,4,1,0,4,0,0,1,0,3,86,3,0,0,2,0,9,1,13,0,13,1,0,1,0,65,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\bean\promoter\response\WxMaPromotionGetRoleResponse.java,cn.binarywang.wx.miniapp.bean.promoter.response.WxMaPromotionGetRoleResponse,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,10,0,0,0,0,0,2,1,1,0,3,0,0,1,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\bean\message\coupon\UserCouponActionInfo.java,me.chanjar.weixin.channel.bean.message.coupon.UserCouponActionInfo,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,10,1,1,0,6,0,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-open\src\main\java\me\chanjar\weixin\open\bean\minishopgoods\DescInfo.java,me.chanjar.weixin.open.bean.minishopgoods.DescInfo,class,4,5,1,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,3,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\payscore\GoodsDetail.java,com.github.binarywang.wxpay.bean.payscore.GoodsDetail,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,5,1,1,0,6,0,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-mp\src\main\java\me\chanjar\weixin\mp\bean\guide\WxMpGuideWordMaterialInfo.java,me.chanjar.weixin.mp.bean.guide.WxMpGuideWordMaterialInfo,class,4,6,2,4,2,1,0,3,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,0,11,2,0,0,0,0,2,1,1,0,3,0,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-mp\src\test\java\me\chanjar\weixin\mp\bean\card\membercard\WxMpMemberCardUserInfoResultTest.java,me.chanjar.weixin.mp.bean.card.membercard.WxMpMemberCardUserInfoResultTest,class,2,2,0,2,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,49,3,2,1,2,0,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\tp\message\WxCpTpMessageRouterRule.java,me.chanjar.weixin.cp.tp.message.WxCpTpMessageRouterRule,class,11,14,3,11,38,1,0,30,89,0.90877193,0.07619048,0.18095239,15,0,12,0,3,0,15,0,0,0,19,0,0,19,0,0,1,0,4,100,16,2,17,1,14,0,3,15,0,20,3,0,0,0,75,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\constant\WxMaConstants.java,cn.binarywang.wx.miniapp.constant.WxMaConstants$XPayPaymentMode,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,11,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\oa\doc\WxCpDocRenameRequest.java,me.chanjar.weixin.cp.bean.oa.doc.WxCpDocRenameRequest,class,8,9,1,8,2,1,0,3,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,2,12,2,0,0,0,0,3,1,1,0,4,0,0,0,0,34,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\oa\mail\WxCpMailMeetingSendRequest.java,me.chanjar.weixin.cp.bean.oa.mail.WxCpMailMeetingSendRequest$Option,innerclass,5,5,0,5,2,1,0,3,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,10,1,0,10,0,0,1,0,2,18,2,0,0,0,0,9,1,1,0,10,0,0,0,0,41,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-mp\src\main\java\me\chanjar\weixin\mp\api\WxMpMassMessageService.java,me.chanjar.weixin.mp.api.WxMpMassMessageService,interface,9,12,3,9,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-common\src\main\java\me\chanjar\weixin\common\util\json\WxErrorAdapter.java,me.chanjar.weixin.common.util.json.WxErrorAdapter,class,7,8,1,7,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,2,0,0,3,0,2,0,2,1,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\templatecard\QuoteArea.java,me.chanjar.weixin.cp.bean.templatecard.QuoteArea,class,5,9,4,5,7,1,0,8,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,1,0,7,0,0,1,0,0,31,1,0,1,0,0,6,1,2,0,8,1,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-mp\src\main\java\me\chanjar\weixin\mp\util\requestexecuter\material\MaterialUploadOkhttpRequestExecutor.java,me.chanjar.weixin.mp.util.requestexecuter.material.MaterialUploadOkhttpRequestExecutor,class,13,14,1,13,7,2,0,23,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,32,1,0,4,0,0,6,1,9,0,9,1,0,0,0,42,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\kf\WxCpKfAccountLinkResp.java,me.chanjar.weixin.cp.bean.kf.WxCpKfAccountLinkResp,class,6,9,3,6,1,2,0,2,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,7,1,0,0,0,0,1,1,1,0,2,0,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-common\src\main\java\me\chanjar\weixin\common\api\WxConsts.java,me.chanjar.weixin.common.api.WxConsts$QrConnectScope,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-open\src\main\java\me\chanjar\weixin\open\bean\shoppingOrders\ShippingListBean.java,me.chanjar.weixin.open.bean.shoppingOrders.ShippingListBean,class,7,9,2,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,11,0,0,0,0,0,4,1,1,0,5,0,0,1,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\msgaudit\WxCpChatModel.java,me.chanjar.weixin.cp.bean.msgaudit.WxCpChatModel$Collect,innerclass,6,6,0,6,2,1,0,3,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,6,1,0,6,0,0,1,0,2,14,2,0,0,0,0,5,1,1,0,6,0,0,0,0,25,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\api\WxChannelOrderService.java,me.chanjar.weixin.channel.api.WxChannelOrderService,interface,13,16,3,13,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\applyment\WxPayApplyment4SubCreateRequest.java,com.github.binarywang.wxpay.bean.applyment.WxPayApplyment4SubCreateRequest$SubjectInfo$FinanceInstitutionInfo,innerclass,7,7,0,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,3,0,0,0,0,18,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\applyment\SettlementInfoResult.java,com.github.binarywang.wxpay.bean.applyment.SettlementInfoResult,class,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,7,1,1,0,8,0,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\complaint\ComplaintDetailResult.java,com.github.binarywang.wxpay.bean.complaint.ComplaintDetailResult,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,21,1,0,21,0,0,1,0,0,57,0,0,0,0,0,20,1,1,0,21,0,0,4,0,55,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\util\WxMaConfigHolder.java,cn.binarywang.wx.miniapp.util.WxMaConfigHolder,class,0,1,1,0,3,1,0,3,0,0.0,1.0,1.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,17,1,0,0,0,0,0,0,1,0,1,0,1,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-mp\src\main\java\me\chanjar\weixin\mp\bean\menu\WxMpSelfMenuInfo.java,me.chanjar.weixin.mp.bean.menu.WxMpSelfMenuInfo$WxMpSelfMenuButton$SubButtons,innerclass,4,4,0,4,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,1,7,1,0,0,0,0,1,1,2,0,2,0,0,0,0,13,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\bean\live\dashboard\SingleLiveEcSpuDataPageV2.java,me.chanjar.weixin.channel.bean.live.dashboard.SingleLiveEcSpuDataPageV2,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,3,1,1,0,4,0,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\bean\message\product\SpuStockMessage.java,me.chanjar.weixin.channel.bean.message.product.SpuStockMessage,class,8,9,1,8,13,2,0,5,1,0.6,NaN,NaN,2,0,0,1,1,0,1,0,0,0,5,1,0,5,0,0,1,0,4,42,1,0,5,0,4,15,1,12,0,6,2,0,0,0,39,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-common\src\main\java\me\chanjar\weixin\common\util\json\WxDateTypeAdapter.java,me.chanjar.weixin.common.util.json.WxDateTypeAdapter,class,5,5,0,5,5,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,1,0,0,1,2,1,3,1,1,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\bean\shop\response\WxMaShopAfterSaleAddResponse.java,cn.binarywang.wx.miniapp.bean.shop.response.WxMaShopAfterSaleAddResponse,class,3,5,2,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\api\impl\WxCpSchoolUserServiceImpl.java,me.chanjar.weixin.cp.api.impl.WxCpSchoolUserServiceImpl,class,34,35,1,34,39,1,0,21,0,0.0,1.0,1.0,29,0,29,0,0,0,29,0,0,0,1,0,0,1,0,0,1,0,4,182,29,3,3,0,0,14,1,61,7,62,2,0,0,0,106,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\bean\product\WxMinishopSpuGet.java,cn.binarywang.wx.miniapp.bean.product.WxMinishopSpuGet,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\executor\JoddHttpVodUploadPartRequestExecutor.java,cn.binarywang.wx.miniapp.executor.JoddHttpVodUploadPartRequestExecutor,class,10,11,1,10,4,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,2,0,0,4,1,4,0,4,1,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-common\src\main\java\me\chanjar\weixin\common\bean\ocr\WxOcrBizLicenseResult.java,me.chanjar.weixin.common.bean.ocr.WxOcrBizLicenseResult$CertPosition,innerclass,4,4,0,4,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,1,7,1,0,0,0,0,1,1,1,0,2,0,0,0,0,16,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-open\src\main\java\me\chanjar\weixin\open\bean\tcbComponent\GetShareCloudBaseEnvResponse.java,me.chanjar.weixin.open.bean.tcbComponent.GetShareCloudBaseEnvResponse$ErrListDTO,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,8,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\entpay\GetPublicKeyResult.java,com.github.binarywang.wxpay.bean.entpay.GetPublicKeyResult,class,5,5,0,5,1,2,0,1,0,0.33333334,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,1,0,3,0,0,1,0,0,9,0,0,0,0,0,5,1,3,0,3,0,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\oa\applydata\ContentValue.java,me.chanjar.weixin.cp.bean.oa.applydata.ContentValue$Date,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,1,1,1,0,3,0,0,0,0,12,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\spring-boot-starters\wx-java-channel-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\configuration\services\WxChannelInMemoryConfiguration.java,com.binarywang.spring.starter.wxjava.channel.configuration.services.WxChannelInMemoryConfiguration,class,9,11,2,9,3,2,0,2,1,0.33333334,1.0,1.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,3,0,0,0,0,3,0,0,1,1,0,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\api\WxQidianService.java,me.chanjar.weixin.qidian.api.WxQidianService,interface,14,23,9,14,32,1,0,0,496,0.0,0.0,0.0,32,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\bean\cooperation\CooperationStatusResponse.java,me.chanjar.weixin.channel.bean.cooperation.CooperationStatusResponse,class,6,8,2,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,1,1,0,2,0,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\service\impl\MarketingMediaServiceImpl.java,com.github.binarywang.wxpay.service.impl.MarketingMediaServiceImpl,class,8,9,1,8,3,1,0,13,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,30,2,1,0,3,1,2,3,14,0,15,2,0,0,0,41,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\bean\live\dashboard\LiveEcProfile.java,me.chanjar.weixin.channel.bean.live.dashboard.LiveEcProfile,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,3,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-mp\src\main\java\me\chanjar\weixin\mp\enums\WxMpApiUrl.java,me.chanjar.weixin.mp.enums.WxMpApiUrl$AiOpen,enum,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,2,0,0,0,0,33,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\json\adaptor\WxMaUserPortraitGsonAdapter.java,cn.binarywang.wx.miniapp.json.adaptor.WxMaUserPortraitGsonAdapter,class,8,10,2,8,9,1,0,18,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,6,1,3,0,0,11,1,9,0,9,3,0,0,0,37,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\api\impl\WxMaProductServiceImpl.java,cn.binarywang.wx.miniapp.api.impl.WxMaProductServiceImpl,class,22,23,1,22,38,1,0,22,0,0.0,1.0,1.0,19,0,19,0,0,0,19,0,0,0,1,0,0,1,0,0,1,0,0,209,19,1,18,0,0,58,18,64,2,65,1,0,0,0,90,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-mp\src\main\java\me\chanjar\weixin\mp\util\json\WxMpKefuMessageGsonAdapter.java,me.chanjar.weixin.mp.util.json.WxMpKefuMessageGsonAdapter,class,7,8,1,7,15,1,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,1,2,0,0,0,45,0,17,0,17,2,0,0,0,35,1,0
