file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http-client-tck\src\main\java\io\micronaut\http\client\tck\tests\RedirectTest.java,io.micronaut.http.client.tck.tests.RedirectTest$RedirectClient,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\foreach\MyConfigurationWithPrimary.java,io.micronaut.inject.foreach.MyConfigurationWithPrimary$Inner,innerclass,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,5,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject\src\main\java\io\micronaut\context\env\PropertySource.java,io.micronaut.context.env.PropertySource$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject\src\main\java\io\micronaut\context\env\PropertySource.java,io.micronaut.context.env.PropertySource$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject\src\main\java\io\micronaut\context\env\PropertySource.java,io.micronaut.context.env.PropertySource$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject\src\main\java\io\micronaut\context\env\PropertySource.java,io.micronaut.context.env.PropertySource$Anonymous3,anonymous,2,2,0,2,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject\src\main\java\io\micronaut\context\env\PropertySource.java,io.micronaut.context.env.PropertySource$Anonymous5,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\discovery-core\src\main\java\io\micronaut\health\HealthStatus.java,io.micronaut.health.HealthStatus,class,5,13,8,5,25,1,0,8,0,0.8181818,0.56363636,1.0,11,0,11,0,0,0,11,0,0,0,9,5,5,4,0,0,9,0,3,79,17,0,14,0,0,4,9,10,1,10,2,0,0,0,98,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\foreach\introduction\XSessionFactoryBuilder.java,io.micronaut.inject.foreach.introduction.XSessionFactoryBuilder,class,7,7,0,7,2,1,0,0,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\ast\annotation\AbstractElementAnnotationMetadataFactory.java,io.micronaut.inject.ast.annotation.AbstractElementAnnotationMetadataFactory$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\ast\annotation\AbstractElementAnnotationMetadataFactory.java,io.micronaut.inject.ast.annotation.AbstractElementAnnotationMetadataFactory$Anonymous4,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\ast\annotation\AbstractElementAnnotationMetadataFactory.java,io.micronaut.inject.ast.annotation.AbstractElementAnnotationMetadataFactory$Anonymous1,anonymous,1,1,0,1,3,1,0,0,0,0.0,1.0,1.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,0,0,0,0,0,2,0,1,0,0,0,0,11,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\ast\annotation\AbstractElementAnnotationMetadataFactory.java,io.micronaut.inject.ast.annotation.AbstractElementAnnotationMetadataFactory$Anonymous2,anonymous,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,1,0,0,0,0,0,16,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\ast\annotation\AbstractElementAnnotationMetadataFactory.java,io.micronaut.inject.ast.annotation.AbstractElementAnnotationMetadataFactory$Anonymous7,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\aop\introduction\MyRepo4.java,io.micronaut.aop.introduction.MyRepo4,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\ast\annotation\AbstractElementAnnotationMetadataFactory.java,io.micronaut.inject.ast.annotation.AbstractElementAnnotationMetadataFactory$Anonymous8,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\aop\introduction\MyRepo5.java,io.micronaut.aop.introduction.MyRepo5,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\ordered\Fruit.java,io.micronaut.inject.ordered.Fruit,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\ast\annotation\AbstractElementAnnotationMetadataFactory.java,io.micronaut.inject.ast.annotation.AbstractElementAnnotationMetadataFactory$Anonymous5,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\aop\introduction\MyRepo2.java,io.micronaut.aop.introduction.MyRepo2,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\ast\annotation\AbstractElementAnnotationMetadataFactory.java,io.micronaut.inject.ast.annotation.AbstractElementAnnotationMetadataFactory$Anonymous6,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\aop\introduction\MyRepo3.java,io.micronaut.aop.introduction.MyRepo3,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\ast\annotation\AbstractElementAnnotationMetadataFactory.java,io.micronaut.inject.ast.annotation.AbstractElementAnnotationMetadataFactory$Anonymous9,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\writer\BeanDefinitionWriter.java,io.micronaut.inject.writer.BeanDefinitionWriter$ConfigBuilderInjectCommand,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core\src\main\java\io\micronaut\core\type\RuntimeTypeInformation.java,io.micronaut.core.type.RuntimeTypeInformation,class,9,12,3,9,24,1,0,12,21,0.0,0.0,0.0,7,7,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,5,86,18,5,2,0,0,0,0,1,0,1,2,0,2,0,58,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-groovy\src\main\groovy\io\micronaut\ast\groovy\visitor\GroovyBeanDefinitionBuilder.java,io.micronaut.ast.groovy.visitor.GroovyBeanDefinitionBuilder$Anonymous1,anonymous,6,6,0,6,3,1,0,6,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,2,0,2,0,0,0,0,18,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-groovy\src\main\groovy\io\micronaut\ast\groovy\visitor\GroovyBeanDefinitionBuilder.java,io.micronaut.ast.groovy.visitor.GroovyBeanDefinitionBuilder$Anonymous2,anonymous,11,11,0,11,5,1,0,10,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,0,0,1,0,0,0,22,4,0,1,0,1,0,0,4,0,4,1,0,0,0,28,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject\src\main\java\io\micronaut\context\AbstractBeanResolutionContext.java,io.micronaut.context.AbstractBeanResolutionContext$MethodSegment,innerclass,10,10,0,10,10,2,0,11,22,0.625,0.10714286,0.10714286,8,0,7,0,0,1,8,0,0,0,1,0,0,1,0,0,1,0,0,33,7,0,0,0,0,0,0,3,1,3,0,0,0,0,47,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-processor\src\main\java\io\micronaut\expressions\parser\SingleEvaluatedExpressionParser.java,io.micronaut.expressions.parser.SingleEvaluatedExpressionParser,class,37,39,2,37,88,1,0,33,186,0.6818182,1.0,1.0,33,0,2,31,0,0,2,0,0,0,2,0,0,2,0,0,1,0,6,312,40,10,46,1,2,18,2,58,7,42,2,0,0,0,154,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\lifecycle\beancreationeventlistener\BCreationListener.java,io.micronaut.inject.lifecycle.beancreationeventlistener.BCreationListener,class,5,5,0,5,2,1,0,1,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,2,0,0,0,2,0,0,0,13,1,0,0,0,0,1,0,4,0,3,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\scope\custom\TestService.java,io.micronaut.inject.scope.custom.TestService,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\jackson-databind\src\main\java\io\micronaut\jackson\codec\JacksonMediaTypeCodec.java,io.micronaut.jackson.codec.JacksonMediaTypeCodec,class,20,23,3,20,11,2,1,15,36,1.0,0.0,0.0,9,0,7,1,1,0,8,1,0,0,1,1,1,0,0,0,1,0,1,41,5,0,0,1,1,4,0,4,1,4,2,0,0,0,84,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java-test\src\test\groovy\io\micronaut\inject\visitor\beans\NullabilityBean.java,io.micronaut.inject.visitor.beans.NullabilityBean,class,2,2,0,2,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\benchmarks\src\jmh\java\io\micronaut\http\server\stack\JmhFastThreadLocalExecutor.java,io.micronaut.http.server.stack.JmhFastThreadLocalExecutor,class,0,2,2,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\http\server\netty\websocket\Message.java,io.micronaut.docs.http.server.netty.websocket.Message,class,1,4,3,1,10,1,0,3,0,0.14285715,0.71428573,0.71428573,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,0,0,2,26,6,0,3,0,0,2,0,3,2,2,1,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core\src\main\java\io\micronaut\core\beans\UnsafeBeanReadProperty.java,io.micronaut.core.beans.UnsafeBeanReadProperty,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http\src\main\java\io\micronaut\http\uri\UriTemplateParser.java,io.micronaut.http.uri.UriTemplateParser,class,12,17,5,12,59,1,0,39,91,0.0,0.0,0.0,14,8,7,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,187,8,4,17,0,0,9,34,56,13,31,3,0,0,0,98,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core\src\main\java\io\micronaut\core\reflect\ClassUtils.java,io.micronaut.core.reflect.ClassUtils$Optimizations,innerclass,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\server\request\MessageControllerSpec.java,io.micronaut.docs.server.request.MessageControllerSpec,class,5,5,0,5,5,1,0,9,0,0.16666667,1.0,1.0,3,2,0,0,0,3,3,0,0,0,2,2,0,2,0,0,0,0,0,27,0,0,2,0,0,6,0,5,0,3,1,0,0,0,22,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-processor\src\main\java\io\micronaut\expressions\EvaluatedExpressionWriter.java,io.micronaut.expressions.EvaluatedExpressionWriter,class,21,23,2,21,10,1,0,32,0,0.5416667,1.0,1.0,4,0,2,2,0,0,2,0,0,0,6,3,0,6,0,0,6,0,1,56,4,0,0,2,0,7,2,18,2,18,2,0,0,2,70,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject\src\main\java\io\micronaut\inject\beans\KotlinExecutableMethodUtils.java,io.micronaut.inject.beans.KotlinExecutableMethodUtils,class,6,6,0,6,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,0,0,4,3,1,3,2,0,0,0,43,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http\src\main\java\io\micronaut\http\body\MessageBodyHandlerRegistry.java,io.micronaut.http.body.MessageBodyHandlerRegistry,interface,10,20,10,10,10,1,0,5,28,1.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,0,0,1,0,0,6,31,6,0,2,0,0,4,0,1,2,1,0,1,0,2,55,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\method\setinjection\AnotherImpl.java,io.micronaut.inject.method.setinjection.AnotherImpl,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\processing\DeclaredBeanElementCreator.java,io.micronaut.inject.processing.DeclaredBeanElementCreator,class,31,36,5,31,122,2,3,142,484,0.94375,0.03508772,0.03508772,32,2,1,13,18,0,19,0,1,0,5,2,0,3,2,0,4,0,9,386,38,4,5,0,2,27,3,58,10,57,3,0,0,6,212,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject\src\main\java\io\micronaut\context\i18n\ResourceBundleMessageSource.java,io.micronaut.context.i18n.ResourceBundleMessageSource,class,8,10,2,8,22,2,0,28,25,0.80519485,0.25,0.41666666,11,0,6,2,3,0,9,0,0,0,7,2,0,7,0,0,7,0,8,105,10,0,5,4,0,4,3,22,0,17,3,0,0,1,70,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject\src\main\java\io\micronaut\context\EnvironmentAwareArgument.java,io.micronaut.context.EnvironmentAwareArgument,class,9,11,2,9,8,3,0,7,0,0.5,0.5,0.5,5,0,3,1,0,1,4,0,0,0,2,0,0,2,0,0,1,0,0,34,5,0,1,0,0,0,0,2,0,2,1,0,1,0,35,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core-reactive\src\main\java\io\micronaut\core\async\publisher\Publishers.java,io.micronaut.core.async.publisher.Publishers$JustCompletePublisher$Anonymous7,anonymous,0,0,0,0,3,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,0,0,0,0,0,2,0,1,1,0,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http-netty\src\main\java\io\micronaut\http\netty\reactive\HandlerSubscriber.java,io.micronaut.http.netty.reactive.HandlerSubscriber,class,11,12,1,11,44,2,0,28,14,0.7539683,0.36190477,0.43809524,21,0,12,6,3,0,15,0,0,0,6,0,0,5,1,0,2,0,0,156,0,0,6,0,1,5,1,16,1,8,2,0,1,3,127,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\server\response\ProducesController.java,io.micronaut.docs.server.response.ProducesController,class,5,5,0,5,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,8,0,0,0,0,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\factories\Vehicle.java,io.micronaut.docs.factories.Vehicle,class,2,4,2,2,2,1,0,1,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core\src\main\java\io\micronaut\core\execution\DelayedExecutionFlowImpl.java,io.micronaut.core.execution.DelayedExecutionFlowImpl$Head,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\configurations\requiresproperty\RequiresProperty.java,io.micronaut.inject.configurations.requiresproperty.RequiresProperty,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\test-suite\src\test\groovy\io\micronaut\http\missing\classnotfound\MissingConstructorBeanController.java,io.micronaut.http.missing.classnotfound.MissingConstructorBeanController,class,4,4,0,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,4,0,1,0,1,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\ioc\mappers\SimpleMapperSpec.java,io.micronaut.docs.ioc.mappers.SimpleMapperSpec,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,6,0,3,0,3,1,0,0,0,14,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\server\reactive\ReactiveControllerSpec.java,io.micronaut.docs.server.reactive.ReactiveControllerSpec,class,5,5,0,5,5,1,0,11,0,0.16666667,1.0,1.0,3,2,0,0,0,3,3,0,0,0,2,2,0,2,0,0,0,0,0,44,0,0,2,0,0,24,0,15,0,4,1,0,0,0,25,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\core\src\main\java\io\micronaut\core\beans\EnumBeanIntrospection.java,io.micronaut.core.beans.EnumBeanIntrospection$EnumConstant,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http-validation\src\main\java\io\micronaut\validation\routes\rules\RouteValidationRule.java,io.micronaut.validation.routes.rules.RouteValidationRule,interface,6,12,6,6,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http-client\src\main\java\io\micronaut\http\client\netty\ConnectionManager.java,io.micronaut.http.client.netty.ConnectionManager$Pool$ConnectionHolder,innerclass,12,12,0,12,20,2,0,25,40,0.78333336,0.21818182,0.38181818,12,0,1,1,0,10,11,4,3,0,5,0,0,1,0,4,2,0,0,108,4,0,3,0,0,1,0,9,0,10,2,3,0,4,129,1024,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\server\intro\HelloClient.java,io.micronaut.docs.server.intro.HelloClient,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\micronaut-core\http-tck\src\main\java\io\micronaut\http\tck\BodyAssertion.java,io.micronaut.http.tck.BodyAssertion$EvaluatorType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
