file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\WireMockJUnitRuleTest.java,com.github.tomakehurst.wiremock.WireMockJUnitRuleTest$HttpsOnly,innerclass,6,6,0,6,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,2,1,4,1,4,0,0,0,0,23,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\WireMockJUnitRuleTest.java,com.github.tomakehurst.wiremock.WireMockJUnitRuleTest$WireMockRuleAsJUnit411ClassRule,innerclass,6,6,0,6,3,1,0,6,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,2,0,0,0,0,0,4,15,0,0,0,0,0,0,0,2,0,2,0,0,0,0,28,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\ResponseDefinitionTransformerV2AcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseDefinitionTransformerV2AcceptanceTest$PathParamUsingResponseDefinitionTransformer,innerclass,3,3,0,3,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,16,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\standalone\JsonFileMappingsSource.java,com.github.tomakehurst.wiremock.standalone.JsonFileMappingsSource$StubMappingFileMetadata,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\CrossOriginTest.java,com.github.tomakehurst.wiremock.CrossOriginTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\UrlPath.java,com.github.tomakehurst.wiremock.extension.responsetemplating.UrlPath,class,2,3,1,2,3,4,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,15,1,0,0,0,0,0,0,1,0,2,2,0,0,1,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\recording\SnapshotRecordResult.java,com.github.tomakehurst.wiremock.recording.SnapshotRecordResult$Full,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\SystemValueHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.SystemValueHelperTest,class,8,9,1,8,14,1,0,21,61,0.5714286,0.12820514,0.12820514,14,0,13,1,0,0,13,0,0,0,1,0,0,1,0,0,0,0,28,85,1,0,0,0,0,76,0,32,0,28,0,0,0,0,50,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\model\VersionResult.java,com.github.tomakehurst.wiremock.admin.model.VersionResult,class,0,1,1,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\store\InMemoryRequestJournalStore.java,com.github.tomakehurst.wiremock.store.InMemoryRequestJournalStore,class,4,7,3,4,10,1,0,18,0,0.1875,0.75,0.75,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,1,36,3,0,1,0,0,1,0,3,0,4,1,0,0,1,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\trafficlistener\DoNothingWiremockNetworkTrafficListener.java,com.github.tomakehurst.wiremock.http.trafficlistener.DoNothingWiremockNetworkTrafficListener,class,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\FormatXmlHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.FormatXmlHelperTest,class,6,6,0,6,12,2,0,7,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,24,62,0,0,0,0,0,64,0,24,8,24,0,0,0,0,63,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\RequestFilterV2AcceptanceTest.java,com.github.tomakehurst.wiremock.RequestFilterV2AcceptanceTest$Anonymous1,anonymous,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,3,0,1,0,1,0,0,0,0,13,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Limit.java,com.github.tomakehurst.wiremock.common.Limit,class,1,6,5,1,7,1,0,0,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,2,0,0,16,3,0,2,0,0,0,0,2,0,2,0,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\RequestIdDecorator.java,com.github.tomakehurst.wiremock.http.RequestIdDecorator,class,12,12,0,12,29,1,0,27,0,0.48275864,0.93349755,1.0,29,0,29,0,0,0,29,0,0,0,2,0,0,2,0,0,2,0,0,92,28,0,0,0,0,0,0,2,0,2,0,0,0,0,50,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePatternBuilder.java,com.github.tomakehurst.wiremock.matching.MultipartValuePatternBuilder,class,6,9,3,6,11,1,0,8,10,0.7,0.32142857,0.75,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,1,35,6,0,0,0,0,6,0,8,2,5,0,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\http\ProxyResponseRendererTest.java,com.github.tomakehurst.wiremock.http.ProxyResponseRendererTest,class,26,27,1,26,39,1,0,101,133,0.71999997,0.61403507,0.8947368,30,2,4,11,0,15,19,0,0,0,5,1,1,2,0,2,2,0,11,195,11,0,7,2,1,95,19,58,3,74,1,0,0,16,193,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServerTest.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServerTest,class,11,11,0,11,1,3,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,0,6,0,0,0,0,1,131,0,0,0,0,0,0,0,1,0,6,0,0,9,0,22,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\RequestFilterV2AcceptanceTest.java,com.github.tomakehurst.wiremock.RequestFilterV2AcceptanceTest,class,20,21,1,20,12,1,0,31,0,0.19444446,0.94545454,1.0,12,0,10,1,0,1,11,0,0,0,3,0,0,3,0,0,0,0,8,175,0,0,0,0,0,39,16,22,2,22,0,1,6,0,75,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\store\StoreEventEmitter.java,com.github.tomakehurst.wiremock.store.StoreEventEmitter,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\client\SingleConnectionServer.java,com.github.tomakehurst.wiremock.client.SingleConnectionServer,class,2,4,2,2,13,1,0,19,2,0.6,0.6666667,1.0,5,0,4,1,0,0,4,0,0,0,3,1,0,3,0,0,3,0,1,61,1,2,2,3,2,3,2,10,0,9,4,0,0,1,42,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\recording\ResponseDefinitionBodyMatcherTest.java,com.github.tomakehurst.wiremock.recording.ResponseDefinitionBodyMatcherTest,class,6,7,1,6,5,1,0,9,10,0.0,0.0,0.0,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,26,2,0,0,0,0,6,13,3,0,3,0,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\JsonData.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.JsonData$MapJsonData,innerclass,2,2,0,2,14,2,0,13,91,0.0,0.0,0.0,14,0,13,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,44,11,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\http\HttpClientFactoryCertificateVerificationTest.java,com.github.tomakehurst.wiremock.http.HttpClientFactoryCertificateVerificationTest,class,9,12,3,9,5,1,2,19,1,0.6666667,1.0,1.0,3,0,2,1,0,0,2,0,0,0,3,1,0,0,3,0,1,0,5,34,1,0,1,0,1,13,10,13,4,12,1,0,0,0,56,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\GetDocIndexTask.java,com.github.tomakehurst.wiremock.admin.tasks.GetDocIndexTask,class,1,2,1,1,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\RequestJournalDisabledException.java,com.github.tomakehurst.wiremock.verification.RequestJournalDisabledException,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\RequestPatternBuilderTest.java,com.github.tomakehurst.wiremock.matching.RequestPatternBuilderTest,class,9,9,0,9,7,1,0,27,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,49,0,0,0,0,0,35,2,18,0,18,0,1,0,0,32,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\CustomMatcherDefinition.java,com.github.tomakehurst.wiremock.matching.CustomMatcherDefinition,class,2,6,4,2,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\ContentPattern.java,com.github.tomakehurst.wiremock.matching.ContentPattern,class,7,23,16,7,10,1,0,6,0,0.2,0.6,0.6,5,0,4,0,1,0,5,0,0,0,1,0,0,0,1,0,1,0,2,24,6,0,4,0,0,2,1,2,1,2,1,0,0,0,26,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubLifecycleListenerAcceptanceTest.java,com.github.tomakehurst.wiremock.StubLifecycleListenerAcceptanceTest,class,11,11,0,11,9,1,0,33,0,0.5,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,4,1,2,0,0,2,0,0,1,119,0,0,0,2,1,25,8,9,0,7,1,0,2,0,63,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\jetty11\servlet\AltHttpServerFactory.java,com.github.tomakehurst.wiremock.jetty11.servlet.AltHttpServerFactory,class,16,18,2,16,3,1,0,10,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,6,1,9,0,9,0,1,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\ParseJsonHelper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.ParseJsonHelper$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\recording\LoggedResponseDefinitionTransformerTest.java,com.github.tomakehurst.wiremock.recording.LoggedResponseDefinitionTransformerTest,class,8,9,1,8,6,1,0,14,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,22,14,11,0,11,0,0,0,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\WireMockBuilder.java,com.github.tomakehurst.wiremock.client.WireMockBuilder,class,5,8,3,5,12,1,0,2,36,0.8416667,0.22727273,1.0,12,0,12,0,0,0,12,0,0,0,10,2,0,10,0,0,2,0,0,56,12,0,0,0,0,5,2,18,0,10,0,0,0,0,37,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\ContainsPatternTest.java,com.github.tomakehurst.wiremock.matching.ContainsPatternTest,class,3,3,0,3,3,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,1,4,0,4,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\ParseJsonHelper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.ParseJsonHelper$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\RegexPattern.java,com.github.tomakehurst.wiremock.matching.RegexPattern,class,2,6,4,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServerTest.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServerTest$AbstractRequestHandlerTest$WhenDelay,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\wiremock-jetty12\src\main\java\com\github\tomakehurst\wiremock\jetty12\ManInTheMiddleSslConnectHandler.java,com.github.tomakehurst.wiremock.jetty12.ManInTheMiddleSslConnectHandler,class,5,7,2,5,6,2,0,13,1,0.33333334,1.0,1.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,30,0,0,1,2,0,1,0,6,0,5,2,0,0,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\ParameterUtils.java,com.github.tomakehurst.wiremock.common.ParameterUtils,class,2,22,20,2,24,1,0,6,36,0.0,0.0,0.0,9,8,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,65,9,2,7,0,0,3,2,5,0,5,2,0,0,0,39,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\ResponseDefinitionTransformerAcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseDefinitionTransformerAcceptanceTest$MultiTransformer1,innerclass,5,5,0,5,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,14,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\ServeEventListenerExtensionTest.java,com.github.tomakehurst.wiremock.ServeEventListenerExtensionTest,class,12,13,1,12,16,1,0,39,0,0.16666667,0.98717946,1.0,15,0,2,2,0,11,13,0,0,0,2,0,0,0,0,2,0,0,0,230,2,0,1,0,0,87,14,11,3,11,1,7,2,3,112,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\ResponseDefinitionTransformerAcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseDefinitionTransformerAcceptanceTest$MultiTransformer2,innerclass,5,5,0,5,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,14,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\ResponseDefinitionTransformerV2AcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseDefinitionTransformerV2AcceptanceTest$ParameterisedTransformer,innerclass,3,3,0,3,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,11,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\diff\SectionDelimiter.java,com.github.tomakehurst.wiremock.verification.diff.SectionDelimiter,class,2,3,1,2,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\DelayAndCustomMatcherAcceptanceTest.java,com.github.tomakehurst.wiremock.DelayAndCustomMatcherAcceptanceTest,class,8,8,0,8,1,2,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,24,0,0,0,0,0,4,5,4,0,4,0,0,1,0,45,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\ResponseTemplatingAcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseTemplatingAcceptanceTest$NoEscaping,innerclass,8,8,0,8,2,1,0,17,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,1,0,0,1,0,0,1,12,0,0,0,0,0,5,0,3,0,3,0,0,0,0,30,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\security\BasicAuthenticator.java,com.github.tomakehurst.wiremock.security.BasicAuthenticator,class,3,5,2,3,4,1,0,9,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,16,1,0,0,0,0,0,0,3,0,2,0,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\DelayDistribution.java,com.github.tomakehurst.wiremock.http.DelayDistribution,interface,6,15,9,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\ListOrStringDeserialiser.java,com.github.tomakehurst.wiremock.common.ListOrStringDeserialiser,class,8,10,2,8,7,2,0,13,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,3,1,0,0,0,1,0,6,0,6,2,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\testFixtures\java\com\github\tomakehurst\wiremock\testsupport\ExtensionFactoryUtils.java,com.github.tomakehurst.wiremock.testsupport.ExtensionFactoryUtils,class,8,9,1,8,4,1,0,16,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,16,4,0,0,0,0,1,0,1,0,4,0,0,0,3,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit5\JunitJupiterExtensionDeclarativeWithNestedTest.java,com.github.tomakehurst.wiremock.junit5.JunitJupiterExtensionDeclarativeWithNestedTest$First,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\servlet\BodyChunker.java,com.github.tomakehurst.wiremock.servlet.BodyChunker,class,1,2,1,1,5,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,27,1,1,0,0,0,4,5,13,9,9,1,0,0,0,28,1,2
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\JsonData.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.JsonData,class,4,8,4,4,6,3,0,1,4,0.5,0.16666667,0.16666667,4,1,2,0,1,1,4,1,0,0,1,0,0,0,1,0,1,0,0,146,4,0,0,0,0,1,0,1,0,1,1,0,2,0,10,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\jetty\JettyHttpsFaultInjector.java,com.github.tomakehurst.wiremock.jetty.JettyHttpsFaultInjector,class,9,11,2,9,9,1,0,12,5,0.6666667,0.4,0.6,6,0,5,1,0,0,5,0,0,0,4,1,0,4,0,0,4,0,3,63,0,0,0,3,0,1,2,5,0,5,1,1,0,0,47,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\wiremock-jetty12\src\main\java\com\github\tomakehurst\wiremock\jetty12\HttpProxyDetectingHandler.java,com.github.tomakehurst.wiremock.jetty12.HttpProxyDetectingHandler,class,5,6,1,5,4,2,0,6,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,2,0,0,14,1,0,1,0,0,2,0,3,0,3,1,0,0,0,65,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit5\JUnitJupiterExtensionJvmProxyDeclarativeTest.java,com.github.tomakehurst.wiremock.junit5.JUnitJupiterExtensionJvmProxyDeclarativeTest,class,6,7,1,6,3,1,0,13,1,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,17,1,0,0,1,0,10,0,2,0,2,1,0,0,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\stubbing\InMemoryStubMappingsTest.java,com.github.tomakehurst.wiremock.stubbing.InMemoryStubMappingsTest,class,8,9,1,8,6,1,0,20,0,0.2,1.0,1.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,51,1,0,0,1,0,8,12,15,0,11,1,0,0,0,37,1,0
