file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\multitenant\LoadTest.java,io.supertokens.test.multitenant.LoadTest,class,24,24,0,24,7,1,0,21,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,6,40,0,2,0,1,0,2,5,11,1,10,2,0,0,0,51,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\jwt\storage\JWTKeyStorageTest.java,io.supertokens.test.jwt.storage.JWTKeyStorageTest$Anonymous1,anonymous,2,2,0,2,6,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,27,0,1,1,2,0,0,3,6,0,5,3,0,0,0,23,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\accountlinking\LinkAccountsTest.java,io.supertokens.test.accountlinking.LinkAccountsTest,class,31,31,0,31,57,1,0,45,136,1.0,0.0,0.0,17,1,17,0,0,0,17,0,0,0,1,0,1,0,0,0,0,0,160,480,15,0,30,9,98,127,75,111,1,105,1,0,0,0,125,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\jwt\storage\JWTKeyStorageTest.java,io.supertokens.test.jwt.storage.JWTKeyStorageTest$Anonymous2,anonymous,2,2,0,2,9,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,46,0,2,4,2,0,0,4,6,0,5,4,0,0,0,24,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\recipe\ThirdPartyAPITest.java,io.supertokens.test.userIdMapping.recipe.ThirdPartyAPITest,class,18,18,0,18,10,1,0,28,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,26,125,4,0,4,0,0,56,10,47,0,47,1,0,0,0,46,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\emailpassword\PasswordHashingUtils.java,io.supertokens.emailpassword.PasswordHashingUtils,class,9,13,4,9,21,1,0,19,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,79,11,0,4,2,3,17,13,16,3,14,2,0,0,0,76,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\authRecipe\exception\AccountInfoAlreadyAssociatedWithAnotherPrimaryUserIdException.java,io.supertokens.authRecipe.exception.AccountInfoAlreadyAssociatedWithAnotherPrimaryUserIdException,class,0,3,3,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\webauthn\exception\WebauthNVerificationFailedException.java,io.supertokens.webauthn.exception.WebauthNVerificationFailedException,class,0,2,2,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\webserver\api\emailpassword\SignUpAPI.java,io.supertokens.webserver.api.emailpassword.SignUpAPI,class,16,17,1,16,12,3,0,25,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,9,55,1,0,2,2,0,12,3,11,0,11,2,0,0,0,60,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\PasswordlessRemoveCodeTest.java,io.supertokens.test.passwordless.PasswordlessRemoveCodeTest,class,15,15,0,15,15,1,0,19,21,1.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,33,127,5,3,5,0,0,8,16,45,0,38,2,0,0,0,85,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\accountlinking\SessionTests.java,io.supertokens.test.accountlinking.SessionTests,class,27,28,1,27,33,1,0,38,48,0.75384617,0.09090909,0.09090909,13,1,12,1,0,0,12,0,0,0,2,0,1,0,0,1,0,0,146,353,10,0,10,10,13,84,10,92,0,92,2,0,0,0,96,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\accountlinking\GetUserByAccountInfoTest.java,io.supertokens.test.accountlinking.GetUserByAccountInfoTest,class,23,24,1,23,32,1,0,46,136,1.0,0.0,0.0,17,1,12,0,0,5,17,0,0,0,1,0,1,0,0,0,0,0,128,317,15,0,10,0,11,151,77,88,0,86,1,0,0,3,91,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionGetUserIDTest.java,io.supertokens.test.session.SessionGetUserIDTest,class,12,12,0,12,3,1,0,12,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,6,25,0,0,0,0,0,6,0,8,0,8,0,0,0,0,40,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\MultitenantEmailPasswordTest.java,io.supertokens.test.emailpassword.MultitenantEmailPasswordTest,class,21,22,1,21,13,1,0,25,28,0.0,0.0,0.0,8,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,82,206,5,0,5,0,15,108,12,75,0,72,1,0,0,0,78,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessConsumeCodeAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessConsumeCodeAPITest2_11,class,17,18,1,17,33,1,0,28,36,1.0,0.0,0.0,9,1,8,1,0,0,8,0,0,0,1,0,1,0,0,0,0,0,52,306,6,0,14,10,8,138,51,77,11,67,2,0,0,0,80,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\output\CustomLayout.java,io.supertokens.output.CustomLayout,class,5,6,1,5,5,2,0,19,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,0,0,2,76,2,1,0,0,0,44,3,10,5,9,3,0,0,0,34,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\TOTPQueries.java,io.supertokens.inmemorydb.queries.TOTPQueries$TOTPUsedCodeRowMapper,innerclass,3,3,0,3,3,1,0,3,3,0.6666667,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,5,0,1,0,1,0,0,0,0,22,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\multitenant\TestAppData.java,io.supertokens.test.multitenant.TestAppData,class,50,51,1,50,9,1,0,67,10,1.0,0.0,0.0,5,2,3,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,48,111,4,0,1,1,6,55,18,43,3,21,2,0,0,2,100,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\PreparedStatementValueSetter.java,io.supertokens.inmemorydb.PreparedStatementValueSetter,interface,1,5,4,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,2,0,0,0,1,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\passwordless\PasswordlessLinkCodeSalt.java,io.supertokens.passwordless.PasswordlessLinkCodeSalt,class,3,7,4,3,4,1,0,4,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,2,17,2,0,0,1,0,1,0,1,0,1,1,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\config\CoreConfigTestContent.java,io.supertokens.config.CoreConfigTestContent,class,6,13,7,6,7,2,0,6,6,0.73333335,0.33333334,0.33333334,5,2,3,1,0,1,4,0,0,0,3,2,1,2,0,0,2,0,1,29,4,0,1,1,0,3,0,6,0,4,1,0,0,0,42,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\MultitenantAPITest.java,io.supertokens.test.emailpassword.api.MultitenantAPITest,class,21,22,1,21,73,1,0,56,0,0.47321433,0.85714287,0.85714287,28,2,14,14,0,0,14,0,0,0,2,0,0,0,0,2,0,0,57,432,17,19,11,1,2,223,48,121,4,121,6,0,0,0,178,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\multitenant\api\TestConnectionUriDomain5_1.java,io.supertokens.test.multitenant.api.TestConnectionUriDomain5_1$Anonymous1,anonymous,4,4,0,4,4,1,0,4,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,18,2,0,0,1,0,1,2,1,0,1,1,0,0,0,30,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\bulkimport\apis\GetBulkImportUsersTest.java,io.supertokens.test.bulkimport.apis.GetBulkImportUsersTest,class,14,14,0,14,12,1,0,27,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,21,85,2,0,2,4,0,38,18,18,0,18,1,0,0,0,68,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\oauth\HttpRequestForOAuthProvider.java,io.supertokens.oauth.HttpRequestForOAuthProvider$Response,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,8,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\jwt\api\JWKSAPITest2_9.java,io.supertokens.test.jwt.api.JWKSAPITest2_9,class,16,16,0,16,11,1,0,30,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,15,98,0,2,2,0,0,51,20,39,0,37,2,1,0,0,103,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\accountlinking\EmailPasswordTests.java,io.supertokens.test.accountlinking.EmailPasswordTests,class,15,15,0,15,9,1,0,23,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,27,71,3,0,3,1,0,16,1,20,0,20,1,0,0,0,40,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\CDIVersionTest.java,io.supertokens.test.CDIVersionTest,class,25,25,0,25,16,1,0,39,66,1.0,0.0,0.0,12,1,12,0,0,0,12,0,0,0,1,0,1,0,0,0,0,0,50,249,1,1,1,2,2,111,40,47,0,44,2,5,0,0,95,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\session\Session.java,io.supertokens.session.Session,class,39,77,38,39,155,1,0,84,465,0.0,0.0,0.0,31,31,29,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,98,505,42,11,48,14,11,19,12,104,5,95,6,0,0,2,163,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\JWTSigningQueries.java,io.supertokens.inmemorydb.queries.JWTSigningQueries,class,9,11,2,9,4,1,0,13,3,1.0,0.0,0.0,3,3,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,8,49,3,1,0,0,1,16,6,4,4,7,2,0,1,3,59,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\multitenant\api\TestTenantCreationBehaviour.java,io.supertokens.test.multitenant.api.TestTenantCreationBehaviour$CrossVersionTestCaseStep,innerclass,5,5,0,5,7,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,6,32,0,0,4,0,0,7,0,3,0,3,2,0,1,0,40,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\ProcessState.java,io.supertokens.ProcessState$EventAndException,innerclass,2,2,0,2,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,2,0,0,1,0,0,0,15,0,0,0,0,0,0,0,6,0,3,0,0,0,0,19,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\webserver\api\totp\ImportTotpDeviceAPI.java,io.supertokens.webserver.api.totp.ImportTotpDeviceAPI,class,13,14,1,13,12,3,0,11,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,8,55,1,0,1,2,0,17,5,12,0,12,2,0,0,0,79,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\oauth\api\TestImplicitFlow.java,io.supertokens.test.oauth.api.TestImplicitFlow,class,17,18,1,17,9,1,0,39,6,1.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,25,117,3,3,2,0,0,73,8,47,1,26,1,0,0,0,59,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\InputParserTest.java,io.supertokens.test.InputParserTest,class,11,11,0,11,5,1,0,17,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,10,49,1,0,1,1,0,8,0,12,1,11,2,0,0,0,41,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\oauth\api\TestIssueTokens.java,io.supertokens.test.oauth.api.TestIssueTokens,class,23,24,1,23,12,1,0,50,28,1.0,0.0,0.0,8,2,3,5,0,0,3,0,0,0,1,0,1,0,0,0,0,0,31,178,6,3,1,0,0,122,7,70,1,45,1,0,0,0,87,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\webserver\api\webauthn\UpdateUserEmailAPI.java,io.supertokens.webserver.api.webauthn.UpdateUserEmailAPI,class,10,11,1,10,7,3,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,39,1,0,0,1,0,12,4,9,0,9,1,0,0,0,47,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\webserver\api\oauth\OAuthTokenAPI.java,io.supertokens.webserver.api.oauth.OAuthTokenAPI,class,24,26,2,24,26,3,0,45,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,31,154,3,1,7,6,0,43,4,45,0,37,6,0,0,0,129,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\cli\src\main\java\io\supertokens\cli\commandHandler\list\ListHandler.java,io.supertokens.cli.commandHandler.list.ListHandler,class,6,7,1,6,8,2,0,4,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,29,4,1,1,1,0,9,1,1,1,1,2,0,0,0,35,1,2
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\ResourceDistributor.java,io.supertokens.ResourceDistributor$SingletonResource,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\authRecipe\AuthRecipe.java,io.supertokens.authRecipe.AuthRecipe$CreatePrimaryUserResult,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\webauthn\exception\WebauthNInvalidFormatException.java,io.supertokens.webauthn.exception.WebauthNInvalidFormatException,class,0,2,2,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\webserver\api\thirdparty\Utils.java,io.supertokens.webserver.api.thirdparty.Utils,class,8,9,1,8,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,1,0,1,0,1,1,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\passwordless\exceptions\UserWithoutContactInfoException.java,io.supertokens.passwordless.exceptions.UserWithoutContactInfoException,class,0,2,2,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\session\refreshToken\RefreshToken.java,io.supertokens.session.refreshToken.RefreshToken$TYPE,enum,1,1,0,1,5,1,0,2,0,0.0,0.33333334,0.33333334,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,16,3,1,0,0,0,3,0,1,0,1,2,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\cli\src\main\java\io\supertokens\cli\OperatingSystem.java,io.supertokens.cli.OperatingSystem$OS,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\multitenancy\ThirdPartyProviderSQLHelper.java,io.supertokens.inmemorydb.queries.multitenancy.ThirdPartyProviderSQLHelper,class,12,13,1,12,7,1,0,21,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,76,2,1,1,0,0,23,23,7,3,9,3,0,1,3,40,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\Start.java,io.supertokens.inmemorydb.Start,class,136,164,28,136,715,1,0,312,35485,0.9929254,3.8314177E-4,5.30504E-4,267,0,261,6,0,0,261,0,0,0,9,5,1,7,0,1,4,0,288,2733,175,4,14,232,2,314,23,199,7,198,4,0,0,7,390,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\oauth\api\TestClientList5_2.java,io.supertokens.test.oauth.api.TestClientList5_2,class,19,20,1,19,21,1,0,32,21,1.0,0.0,0.0,7,1,5,2,0,0,5,0,0,0,1,0,1,0,0,0,0,0,29,130,5,11,3,0,0,65,15,31,0,29,2,0,0,0,43,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\multitenant\api\TestSkipValidationInCreateThirdParty.java,io.supertokens.test.multitenant.api.TestSkipValidationInCreateThirdParty,class,20,20,0,20,5,1,0,21,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,9,32,1,0,1,1,0,18,0,4,1,4,1,0,0,0,52,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\Utils.java,io.supertokens.test.Utils,class,19,316,297,19,29,2,0,46,120,0.9375,0.0,0.0,16,16,15,0,0,1,16,0,0,0,1,1,0,1,0,0,0,0,31,174,9,3,3,8,0,59,15,47,8,42,3,1,0,1,125,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\webserver\api\dashboard\DashboardSignInAPI.java,io.supertokens.webserver.api.dashboard.DashboardSignInAPI,class,10,11,1,10,6,3,0,10,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,38,2,0,1,1,0,15,3,10,1,7,2,0,0,0,57,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\authRecipe\AuthRecipeStorageTest.java,io.supertokens.test.authRecipe.AuthRecipeStorageTest,class,13,13,0,13,4,1,0,15,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,7,23,1,0,1,0,0,4,0,5,0,5,1,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\session\api\MultitenantAPITest.java,io.supertokens.test.session.api.MultitenantAPITest,class,22,23,1,22,48,1,0,47,0,0.4431818,0.84615386,0.84615386,22,1,13,9,0,0,13,0,0,0,2,0,0,0,0,2,0,0,39,365,17,12,13,0,0,204,42,96,0,92,3,0,0,0,131,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\multitenant\api\TestTenant5_1.java,io.supertokens.test.multitenant.api.TestTenant5_1$Anonymous1,anonymous,4,4,0,4,4,1,0,4,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,18,2,0,0,1,0,1,2,1,0,1,1,0,0,0,31,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\webserver\api\dashboard\VerifyDashboardUserSessionAPI.java,io.supertokens.webserver.api.dashboard.VerifyDashboardUserSessionAPI,class,12,13,1,12,8,3,0,12,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,5,47,1,0,1,1,0,12,5,11,0,10,4,0,0,0,58,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\ResourceDistributor.java,io.supertokens.inmemorydb.ResourceDistributor,class,1,4,3,1,2,1,0,2,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,15,2,0,0,0,0,0,0,2,0,2,1,0,1,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\main\java\io\supertokens\webserver\api\webauthn\CredentialsRegisterAPI.java,io.supertokens.webserver.api.webauthn.CredentialsRegisterAPI,class,11,12,1,11,10,3,0,9,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,63,1,0,0,1,0,27,7,14,0,14,1,0,0,0,55,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\api\UpdateExternalUserIdInfoTest.java,io.supertokens.test.userIdMapping.api.UpdateExternalUserIdInfoTest,class,16,16,0,16,26,1,0,27,21,1.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,40,259,5,0,12,7,0,181,49,57,7,57,2,0,0,0,68,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\oauth\api\OAuthAPIHelper.java,io.supertokens.test.oauth.api.OAuthAPIHelper,class,6,16,10,6,21,1,0,19,55,0.0,0.0,0.0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,79,10,3,2,1,0,41,23,19,1,17,3,0,0,0,53,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\webauthn\api\TestGetUserFromRecoverAccountTokenAPI_5_3.java,io.supertokens.test.webauthn.api.TestGetUserFromRecoverAccountTokenAPI_5_3,class,17,18,1,17,14,1,0,33,15,1.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,1,0,0,0,0,0,16,110,3,0,3,5,0,49,14,21,0,20,2,0,0,0,59,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\supertokens-core\src\test\java\io\supertokens\test\accountlinking\api\TestRecipeUserIdInSignInUpAPIs.java,io.supertokens.test.accountlinking.api.TestRecipeUserIdInSignInUpAPIs,class,24,25,1,24,20,1,0,36,78,1.0,0.0,0.0,13,1,9,0,0,4,13,0,0,0,1,0,1,0,0,0,0,0,57,441,11,0,7,0,0,325,93,129,0,125,1,0,0,0,64,1,0
