file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\modloaders\modpacks\api\ModpackInstaller.java,net.kdt.pojavlaunch.modloaders.modpacks.api.ModpackInstaller,class,11,13,2,11,4,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,42,3,0,2,1,1,7,4,13,5,7,2,0,1,1,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\profiles\VersionSelectorDialog.java,net.kdt.pojavlaunch.profiles.VersionSelectorDialog,class,9,9,0,9,3,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,1,0,2,0,0,0,1,8,0,12,1,0,0,1,28,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\tasks\AsyncVersionList.java,net.kdt.pojavlaunch.tasks.AsyncVersionList,class,7,9,2,7,11,1,0,18,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,51,1,0,2,3,1,10,1,8,6,5,4,0,1,1,40,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\fragments\FabriclikeInstallFragment.java,net.kdt.pojavlaunch.fragments.FabriclikeInstallFragment$LoadGameVersionsTask,innerclass,5,5,0,5,5,1,0,7,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,1,1,0,0,0,1,0,0,2,0,0,1,21,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\modloaders\modpacks\ModItemAdapter.java,net.kdt.pojavlaunch.modloaders.modpacks.ModItemAdapter$ViewHolder,innerclass,18,18,0,18,28,2,0,49,19,0.7878789,1.0,1.0,11,0,2,9,0,0,2,0,0,0,13,0,0,13,0,0,3,0,2,138,5,0,9,0,1,1,2,25,3,22,5,0,0,5,84,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\services\ProgressServiceKeeper.java,net.kdt.pojavlaunch.services.ProgressServiceKeeper,class,3,4,1,3,3,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,0,0,0,0,0,0,1,1,0,1,1,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\modloaders\modpacks\SelfReferencingFuture.java,net.kdt.pojavlaunch.modloaders.modpacks.SelfReferencingFuture,class,1,4,3,1,5,1,0,5,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,2,0,0,30,1,0,1,1,0,2,0,4,0,4,3,0,1,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\mouse\AndroidPointerCapture.java,net.kdt.pojavlaunch.customcontrols.mouse.AndroidPointerCapture,class,14,16,2,14,25,1,0,34,8,0.7916667,0.7,1.0,8,0,5,3,0,0,5,0,0,0,9,1,0,9,0,0,7,0,7,97,6,0,4,0,3,0,12,20,2,12,2,0,0,0,64,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\com\ipaulpro\afilechooser\FileListAdapter.java,com.ipaulpro.afilechooser.FileListAdapter,class,7,9,2,7,13,2,0,15,0,0.72727275,0.5272727,0.5272727,11,0,11,0,0,0,11,0,0,0,4,2,0,4,0,0,3,0,0,52,5,0,1,0,0,0,4,10,0,8,1,0,0,0,61,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\fragments\OptiFineInstallFragment.java,net.kdt.pojavlaunch.fragments.OptiFineInstallFragment,class,12,12,0,12,7,3,0,3,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,1,0,0,0,1,0,2,26,5,0,0,0,0,1,0,2,0,2,0,0,0,0,42,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\imgcropper\CropperBehaviour.java,net.kdt.pojavlaunch.imgcropper.CropperBehaviour,interface,3,7,4,3,8,1,0,0,28,0.875,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,1,0,1,0,1,0,0,89,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\pickafile\FileSelectedListener.java,com.kdt.pickafile.FileSelectedListener,class,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\progresskeeper\DownloaderProgressWrapper.java,net.kdt.pojavlaunch.progresskeeper.DownloaderProgressWrapper,class,2,4,2,2,3,1,0,2,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,1,2,0,0,2,0,2,24,0,0,1,0,0,0,9,10,6,4,1,0,0,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\BaseActivity.java,net.kdt.pojavlaunch.BaseActivity,class,7,12,5,7,7,2,4,12,21,0.0,0.0,0.0,7,0,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,7,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\modloaders\modpacks\imagecache\ReadFromDiskTask.java,net.kdt.pojavlaunch.modloaders.modpacks.imagecache.ReadFromDiskTask,class,7,10,3,7,10,1,0,13,0,0.375,0.5,0.5,4,0,3,0,0,1,4,0,0,0,4,0,0,0,0,4,4,0,2,41,4,0,1,0,0,2,0,5,1,5,4,0,0,1,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\CustomSeekbar.java,com.kdt.CustomSeekbar$Anonymous1,anonymous,2,2,0,2,10,1,0,6,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,33,3,0,4,0,0,0,1,9,0,2,2,0,0,0,38,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\pickafile\FileListView.java,com.kdt.pickafile.FileListView,class,13,16,3,13,40,2,0,37,89,0.8209877,0.22058824,0.6691176,18,0,17,1,0,0,17,0,0,0,9,0,0,9,0,0,1,0,2,146,3,2,5,2,2,7,6,18,1,22,9,0,0,2,68,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\CustomControls.java,net.kdt.pojavlaunch.customcontrols.CustomControls,class,8,12,4,8,4,1,0,4,2,0.65,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,5,0,5,0,0,0,0,0,6,42,0,0,0,0,0,23,9,9,0,6,0,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\modloaders\modpacks\ModItemAdapter.java,net.kdt.pojavlaunch.modloaders.modpacks.ModItemAdapter$LoadingViewHolder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\authenticator\microsoft\PresentedException.java,net.kdt.pojavlaunch.authenticator.microsoft.PresentedException,class,1,3,2,1,3,4,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,16,1,0,0,0,0,0,0,4,0,2,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\fragments\SelectAuthFragment.java,net.kdt.pojavlaunch.fragments.SelectAuthFragment,class,8,9,1,8,2,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,12,0,0,0,0,0,1,0,3,0,5,0,0,0,2,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\gamepad\GamepadJoystick.java,net.kdt.pojavlaunch.customcontrols.gamepad.GamepadJoystick,class,4,6,2,4,14,1,0,11,33,0.92857134,0.13333334,0.22222222,10,1,10,0,0,0,10,0,0,0,14,9,9,5,0,0,12,0,5,53,8,0,3,0,4,0,19,20,3,17,1,0,0,0,44,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\modloaders\modpacks\models\CurseManifest.java,net.kdt.pojavlaunch.modloaders.modpacks.models.CurseManifest,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,8,0,0,3,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\profiles\ProfileAdapter.java,net.kdt.pojavlaunch.profiles.ProfileAdapter,class,11,13,2,11,31,2,0,32,36,0.7291667,0.21212122,0.3181818,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,1,0,6,85,7,0,7,0,1,3,7,22,2,15,2,0,0,0,58,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\gamepad\direct\DirectGamepadEnableHandler.java,net.kdt.pojavlaunch.customcontrols.gamepad.direct.DirectGamepadEnableHandler,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\modloaders\modpacks\models\ModrinthIndex.java,net.kdt.pojavlaunch.modloaders.modpacks.models.ModrinthIndex,class,2,3,1,2,1,1,0,1,0,0.14285715,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,7,0,0,0,0,0,1,36,1,0,0,0,0,7,0,0,2,7,0,0,1,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\modloaders\OptiFineScraper.java,net.kdt.pojavlaunch.modloaders.OptiFineScraper,class,7,9,2,7,24,1,0,21,16,0.6666667,0.33333334,0.33333334,8,0,3,5,0,0,3,0,0,0,3,0,0,3,0,0,1,0,0,70,5,3,4,0,0,15,2,11,0,6,2,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\mouse\Touchpad.java,net.kdt.pojavlaunch.customcontrols.mouse.Touchpad,class,11,13,2,11,30,2,0,25,76,0.75,0.2,0.2,16,0,9,6,1,0,10,0,0,0,3,0,0,3,0,0,0,0,7,85,5,0,4,0,4,0,8,9,10,4,2,0,0,1,80,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\org\lwjgl\glfw\GLFWNativeX11.java,org.lwjgl.glfw.GLFWNativeX11,class,1,1,0,1,7,1,0,0,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,17,0,0,0,0,0,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\ControlLayout.java,net.kdt.pojavlaunch.customcontrols.ControlLayout,class,33,48,15,33,112,2,0,99,707,0.9147287,0.058558557,0.18468468,43,0,37,6,0,0,37,0,0,0,12,0,2,8,1,1,1,0,6,416,20,12,28,1,4,13,10,52,13,41,3,2,1,4,167,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\android\util\MapCollections.java,android.util.MapCollections$ValuesCollection,innerclass,3,3,0,3,22,1,0,12,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,74,12,3,1,0,0,0,10,12,0,10,2,0,0,0,41,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\fragments\FabriclikeInstallFragment.java,net.kdt.pojavlaunch.fragments.FabriclikeInstallFragment,class,30,36,6,30,34,2,2,44,134,0.8707484,0.2857143,0.35714287,21,0,7,13,1,0,8,0,0,0,14,0,0,14,0,0,2,0,10,222,7,1,7,0,1,1,0,17,1,21,2,0,4,4,84,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\mcgui\mcVersionSpinner.java,com.kdt.mcgui.mcVersionSpinner,class,21,24,3,21,24,2,0,45,4,0.6944444,0.35714287,0.35714287,12,0,8,4,0,0,8,0,0,0,6,1,0,6,0,0,2,0,4,124,4,0,5,0,0,2,6,15,0,18,2,1,0,2,112,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\ControlButtonMenuListener.java,net.kdt.pojavlaunch.customcontrols.ControlButtonMenuListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\multirt\MultiRTConfigDialog.java,net.kdt.pojavlaunch.multirt.MultiRTConfigDialog,class,9,11,2,9,5,1,0,18,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,29,0,0,1,0,1,1,0,6,0,10,2,0,0,3,40,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\modloaders\modpacks\api\ModrinthApi.java,net.kdt.pojavlaunch.modloaders.modpacks.api.ModrinthApi$ModrinthSearchResult,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\android\util\Objects.java,android.util.Objects,class,8,10,2,8,24,1,0,23,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,73,3,1,14,1,4,1,4,4,0,4,4,0,0,0,44,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\ShowErrorActivity.java,net.kdt.pojavlaunch.ShowErrorActivity,class,9,12,3,9,5,2,0,6,1,0.5,0.0,0.0,2,1,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,43,2,0,2,0,0,1,0,3,0,4,1,0,1,1,60,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\fragments\FileSelectorFragment.java,net.kdt.pojavlaunch.fragments.FileSelectorFragment$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\com\kdt\CustomSeekbar.java,com.kdt.CustomSeekbar,class,8,11,3,8,16,2,0,14,44,0.8125,0.18181819,0.18181819,12,0,11,1,0,0,11,0,0,3,4,0,0,4,0,0,1,0,0,103,3,0,1,1,0,1,10,11,8,6,2,1,0,2,54,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\gamepad\GamepadMapStore.java,net.kdt.pojavlaunch.customcontrols.gamepad.GamepadMapStore,class,5,10,5,5,12,1,0,14,0,0.5416667,0.16666667,0.16666667,6,6,4,2,0,0,4,0,0,0,4,2,0,4,0,0,1,0,9,44,4,0,3,1,0,4,0,10,0,8,2,0,0,0,39,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\utils\OldVersionsUtils.java,net.kdt.pojavlaunch.utils.OldVersionsUtils,class,4,5,1,4,5,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,24,2,0,1,1,0,9,3,3,0,3,2,0,0,0,37,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\buttons\ControlJoystick.java,net.kdt.pojavlaunch.customcontrols.buttons.ControlJoystick,class,13,16,3,13,25,2,0,28,58,0.905983,0.16666667,0.16666667,13,1,9,4,0,0,9,0,0,0,9,1,1,8,0,0,6,0,16,115,4,1,1,0,4,1,10,12,5,10,1,1,0,1,84,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\mouse\InGameEventProcessor.java,net.kdt.pojavlaunch.customcontrols.mouse.InGameEventProcessor,class,10,12,2,10,12,1,0,14,2,0.6,0.33333334,0.33333334,5,0,3,2,0,0,3,0,0,0,6,0,0,6,0,0,5,0,1,51,1,0,0,0,2,0,2,13,2,9,2,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\EfficientAndroidLWJGLKeycode.java,net.kdt.pojavlaunch.EfficientAndroidLWJGLKeycode,class,5,11,6,5,16,1,0,18,16,0.8,0.071428575,0.071428575,8,8,7,1,0,0,8,0,0,0,5,5,0,5,0,0,3,0,112,157,6,2,4,0,1,3,8,16,1,8,2,0,0,0,51,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\fragments\FabricInstallFragment.java,net.kdt.pojavlaunch.fragments.FabricInstallFragment,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\modloaders\modpacks\models\ModSource.java,net.kdt.pojavlaunch.modloaders.modpacks.models.ModSource,class,0,1,1,0,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\handleview\EditControlSideDialog.java,net.kdt.pojavlaunch.customcontrols.handleview.EditControlSideDialog$Anonymous1,anonymous,2,2,0,2,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,15,1,0,0,0,2,0,4,4,4,2,1,0,0,0,19,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\gamepad\GamepadButton.java,net.kdt.pojavlaunch.customcontrols.gamepad.GamepadButton,class,2,6,4,2,6,2,2,3,0,0.25,1.0,1.0,2,0,1,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,2,22,2,0,0,0,0,0,0,4,0,2,2,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\JMinecraftVersionList.java,net.kdt.pojavlaunch.JMinecraftVersionList$LoggingConfig$LoggingClientConfig,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\utils\MathUtils.java,net.kdt.pojavlaunch.utils.MathUtils$ValueProvider,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\customcontrols\LayoutSanitizer.java,net.kdt.pojavlaunch.customcontrols.LayoutSanitizer,class,4,6,2,4,15,1,0,11,10,0.0,NaN,NaN,5,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,37,8,1,2,0,1,2,2,7,0,4,2,0,0,0,57,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\memory\SelfMapsParser.java,net.kdt.pojavlaunch.memory.SelfMapsParser,class,2,4,2,2,6,1,0,8,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,26,2,1,0,1,0,2,6,8,0,8,3,0,1,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\jre_lwjgl3glfw\src\main\java\net\java\openjdk\cacio\ctc\ExternalMouseReader.java,net.java.openjdk.cacio.ctc.ExternalMouseReader,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\JMinecraftVersionList.java,net.kdt.pojavlaunch.JMinecraftVersionList$Arguments,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\prefs\QuickSettingSideDialog.java,net.kdt.pojavlaunch.prefs.QuickSettingSideDialog,class,11,13,2,11,20,2,0,41,92,0.8342391,0.0,0.0,16,3,4,10,2,0,6,2,0,0,7,0,0,7,0,0,0,0,8,181,0,0,0,0,3,9,6,42,6,48,1,0,0,11,114,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\fragments\LocalLoginFragment.java,net.kdt.pojavlaunch.fragments.LocalLoginFragment,class,9,9,0,9,6,2,0,17,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,1,2,0,0,2,0,1,27,2,0,0,0,1,5,2,6,1,7,2,0,0,1,43,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\PojavLauncher\app_pojavlauncher\src\main\java\net\kdt\pojavlaunch\LauncherActivity.java,net.kdt.pojavlaunch.LauncherActivity$Anonymous1,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
