file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\article\reference\ArticleReferenceController.java,com.blossom.backend.server.article.reference.ArticleReferenceController,class,8,8,0,8,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,9,1,0,1,0,0,4,0,1,0,1,1,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-base\src\main\java\com\blossom\common\base\util\ExceptionUtil.java,com.blossom.common.base.util.ExceptionUtil,class,3,5,2,3,26,1,0,32,21,0.85714287,0.0,0.0,7,7,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,9,88,10,3,5,1,1,30,2,11,0,11,3,0,0,3,58,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\expand-sentinel\expand-sentinel-metric\src\main\java\com\blossom\expand\sentinel\metric\controller\AbstractSentinelController.java,com.blossom.expand.sentinel.metric.controller.AbstractSentinelController,class,7,9,2,7,31,1,1,40,21,0.0,0.0,0.0,7,0,4,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,24,180,8,0,6,0,1,28,43,16,10,7,2,0,2,0,39,1025,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\auth\jwt\JWTTokenRepository.java,com.blossom.backend.base.auth.jwt.JWTTokenRepository,class,5,5,0,5,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,0,0,0,0,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-cache\src\main\java\com\blossom\common\cache\caffeine\DynamicExpiry.java,com.blossom.common.cache.caffeine.DynamicExpiry,class,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\auth\jwt\JWTValidateFilter.java,com.blossom.backend.base.auth.jwt.JWTValidateFilter,class,11,13,2,11,26,1,0,19,4,0.5,1.0,1.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,79,5,0,5,2,1,2,2,13,0,8,2,0,0,0,47,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\web\WebMapper.java,com.blossom.backend.server.web.WebMapper,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\utils\PlanUtil.java,com.blossom.backend.server.utils.PlanUtil,class,2,4,2,2,24,1,0,51,21,0.0,0.0,0.0,7,7,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,130,7,9,3,0,0,9,22,22,4,32,4,0,0,7,45,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\expand-sentinel\expand-sentinel-springmvc\src\main\java\com\blossom\expand\sentinel\mvc\config\SentinelWebMvcConfig.java,com.blossom.expand.sentinel.mvc.config.SentinelWebMvcConfig,class,4,6,2,4,8,2,0,1,10,0.6875,0.32142857,0.75,8,0,8,0,0,0,8,0,0,0,4,1,1,3,0,0,1,0,0,34,7,0,0,0,0,8,0,5,2,4,0,0,0,0,64,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-base\src\main\java\com\blossom\common\base\enums\ExFormat.java,com.blossom.common.base.enums.ExFormat,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\expand-tracker\expand-tracker-core\src\main\java\com\blossom\expand\tracker\core\TrackerProperties.java,com.blossom.expand.tracker.core.TrackerProperties,class,7,10,3,7,3,1,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,32,0,0,1,0,0,2,1,0,1,2,2,0,4,0,11,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\todo\TodoTypeEnum.java,com.blossom.backend.server.todo.TodoTypeEnum,enum,2,5,3,2,4,1,0,3,0,0.0,1.0,1.0,2,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,16,2,1,0,0,0,0,3,1,0,1,2,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\expand-tracker\expand-tracker-core\src\main\java\com\blossom\expand\tracker\core\adapter\mysql\TrackerMysqlInterceptor.java,com.blossom.expand.tracker.core.adapter.mysql.TrackerMysqlInterceptor,class,19,21,2,19,24,1,0,38,10,0.8,0.0,0.0,5,1,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,7,99,8,2,6,2,0,13,3,26,0,16,5,0,0,1,63,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\picture\pojo\PictureStatRes.java,com.blossom.backend.server.picture.pojo.PictureStatRes,class,3,6,3,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\auth\filters\RequestBodyReaderWrapper.java,com.blossom.backend.base.auth.filters.RequestBodyReaderWrapper,class,6,8,2,6,4,2,0,3,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,30,2,0,0,0,0,0,0,3,0,2,0,1,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\expand-sentinel\expand-sentinel-metric\src\main\java\com\blossom\expand\sentinel\metric\controller\SentinelMetricController.java,com.blossom.expand.sentinel.metric.controller.SentinelMetricController,class,23,25,2,23,32,2,0,100,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,4,0,4,0,0,4,0,20,165,6,5,8,0,4,35,16,51,19,50,2,0,0,2,100,1,2
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\APP.java,com.blossom.backend.APP,class,8,9,1,8,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-cache\src\main\java\com\blossom\common\cache\redis\SimpleLock.java,com.blossom.common.cache.redis.SimpleLock,class,3,6,3,3,7,1,0,6,0,0.5833333,1.0,1.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,22,4,0,2,0,0,2,2,5,2,5,1,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-base\src\main\java\com\blossom\common\base\util\DateUtils.java,com.blossom.common.base.util.DateUtils,class,2,11,9,2,5,2,0,7,10,1.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,4,4,4,0,0,0,0,0,2,23,5,0,0,0,0,0,0,5,0,5,0,0,0,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\expand-tracker\expand-tracker-core\src\main\java\com\blossom\expand\tracker\core\adapter\redis\RedisFactoryBeanPostProcessor.java,com.blossom.expand.tracker.core.adapter.redis.RedisFactoryBeanPostProcessor,class,8,10,2,8,5,1,0,5,1,0.5,1.0,1.0,3,1,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,2,39,3,0,0,0,0,3,0,2,0,3,2,0,1,1,37,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-base\src\main\java\com\blossom\common\base\log\DynamicLogRepository.java,com.blossom.common.base.log.DynamicLogRepository,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\auth\TokenUtil.java,com.blossom.backend.base.auth.TokenUtil,class,1,4,3,1,6,1,0,4,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,2,19,5,0,2,0,0,7,1,2,2,2,1,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\plan\pojo\PlanDayUpdReq.java,com.blossom.backend.server.plan.pojo.PlanDayUpdReq,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,4,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\auth\AbstractAuthService.java,com.blossom.backend.base.auth.AbstractAuthService,class,17,20,3,17,10,1,1,43,20,0.775,0.0,0.0,8,0,2,4,2,0,4,1,0,0,5,0,0,1,4,0,0,0,5,63,1,0,2,0,1,3,1,10,2,10,1,0,0,0,45,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\todo\pojo\TaskAddReq.java,com.blossom.backend.server.todo.pojo.TaskAddReq,class,4,6,2,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,6,0,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\auth\AuthContext.java,com.blossom.backend.base.auth.AuthContext,class,3,36,33,3,13,1,0,12,16,0.5,0.21428572,0.21428572,8,8,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,8,49,8,0,3,1,0,5,1,8,1,7,2,0,0,0,39,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-base\src\main\java\com\blossom\common\base\log\CustomLogbackColor.java,com.blossom.common.base.log.CustomLogbackColor,class,3,3,0,3,6,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,1,0,1,1,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\todo\pojo\TodoGroupRes.java,com.blossom.backend.server.todo.pojo.TodoGroupRes,class,3,6,3,3,1,1,0,3,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,20,1,0,0,0,0,0,0,1,0,4,0,0,1,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\todo\TaskController.java,com.blossom.backend.server.todo.TaskController,class,21,21,0,21,15,1,0,29,0,0.0,1.0,1.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,17,54,13,0,2,0,0,19,0,1,0,2,1,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\article\stat\ArticleStatMapper.java,com.blossom.backend.server.article.stat.ArticleStatMapper,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-base\src\main\java\com\blossom\common\base\util\thread\NamedThreadFactory.java,com.blossom.common.base.util.thread.NamedThreadFactory,class,0,2,2,0,6,1,1,6,4,0.64000005,0.3,0.3,5,0,5,0,0,0,5,0,0,0,5,1,0,0,5,0,5,0,2,28,2,0,1,0,1,2,3,8,3,8,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-base\src\main\java\com\blossom\common\base\log\LogDownloadUtil.java,com.blossom.common.base.log.LogDownloadUtil$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\article\log\ArticleLogMapper.java,com.blossom.backend.server.article.log.ArticleLogMapper,interface,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\todo\pojo\TodoPhasedUpdReq.java,com.blossom.backend.server.todo.pojo.TodoPhasedUpdReq,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\config\PropertiesCheckListener.java,com.blossom.backend.config.PropertiesCheckListener,class,7,9,2,7,22,1,0,31,21,0.90476197,0.0,0.0,7,0,3,4,0,0,3,0,0,0,3,3,0,3,0,0,3,0,8,102,5,0,2,3,0,60,6,18,5,15,5,0,0,0,83,1,10
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\article\recycle\pojo\ArticleRecycleListRes.java,com.blossom.backend.server.article.recycle.pojo.ArticleRecycleListRes,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-base\src\main\java\com\blossom\common\base\pojo\R.java,com.blossom.common.base.pojo.R,class,11,42,31,11,15,1,0,27,54,0.75000006,0.13333334,0.13333334,13,12,10,3,0,0,10,0,0,0,4,0,0,4,0,0,0,0,17,62,12,0,2,0,0,2,0,3,0,7,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\auth\repo\TokenRepository.java,com.blossom.backend.base.auth.repo.TokenRepository,interface,1,12,11,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\auth\AuthProperties.java,com.blossom.backend.base.auth.AuthProperties,class,20,30,10,20,19,1,0,40,9,0.8636364,0.0,0.0,6,0,3,3,0,0,3,0,0,0,11,0,0,11,0,0,0,0,7,129,0,1,6,0,0,12,8,19,3,22,3,0,1,3,64,1,7
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-iaas\src\main\java\com\blossom\common\iaas\IaasProperties.java,com.blossom.common.iaas.IaasProperties$OSS,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\picture\pojo\PictureRes.java,com.blossom.backend.server.picture.pojo.PictureRes,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,10,0,0,0,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\paramu\pojo\UserParamEntity.java,com.blossom.backend.base.paramu.pojo.UserParamEntity,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,5,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-base\src\main\java\com\blossom\common\base\util\spring\AntPathMatcherUtil.java,com.blossom.common.base.util.spring.AntPathMatcherUtil,class,1,3,2,1,2,1,0,1,0,0.0,1.0,1.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\search\queue\IndexMsgQueue.java,com.blossom.backend.base.search.queue.IndexMsgQueue,class,1,3,2,1,3,1,0,3,0,0.0,1.0,1.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\user\pojo\UserUpdReq.java,com.blossom.backend.base.user.pojo.UserUpdReq,class,4,5,1,4,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,5,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-iaas\src\main\java\com\blossom\common\iaas\oss\OSSManager.java,com.blossom.common.iaas.oss.OSSManager,class,27,29,2,27,49,2,0,82,0,0.65986395,0.64912283,0.79532164,21,1,19,2,0,0,19,0,0,0,7,0,0,7,0,0,7,0,3,263,16,4,7,12,1,46,10,52,13,48,4,0,0,0,140,1,10
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\expand-sentinel\expand-sentinel-springmvc\src\main\java\com\blossom\expand\sentinel\mvc\config\SentinelInterceptorConfig.java,com.blossom.expand.sentinel.mvc.config.SentinelInterceptorConfig,class,8,9,1,8,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,25,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\picture\PictureMapper.java,com.blossom.backend.server.picture.PictureMapper,interface,5,7,2,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-iaas\src\main\java\com\blossom\common\iaas\cos\COSManager.java,com.blossom.common.iaas.cos.COSManager,class,16,18,2,16,13,2,0,35,12,0.71428573,0.3809524,0.47619048,8,1,7,1,0,0,7,0,0,0,7,0,0,7,0,0,7,0,2,89,6,0,2,2,1,12,0,22,4,22,1,0,0,0,65,1,3
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\article\draft\pojo\ArticleUpdNameReq.java,com.blossom.backend.server.article.draft.pojo.ArticleUpdNameReq,class,6,7,1,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,2,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-base\src\main\java\com\blossom\common\base\util\okhttp\HttpUtil.java,com.blossom.common.base.util.okhttp.HttpUtil,class,18,21,3,18,61,1,0,61,331,0.91358024,0.028571429,0.028571429,27,27,14,13,0,0,15,0,0,0,3,3,3,0,0,0,3,0,42,248,29,7,4,4,0,27,12,32,9,31,3,1,0,0,107,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\search\Searcher.java,com.blossom.backend.base.search.Searcher,class,19,21,2,19,16,1,0,29,1,0.5,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,3,0,3,105,4,1,1,1,0,26,10,25,1,22,5,0,0,0,68,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\todo\pojo\TodoPhasedAddReq.java,com.blossom.backend.server.todo.pojo.TodoPhasedAddReq,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\expand-sentinel\expand-sentinel-springmvc\src\main\java\com\blossom\expand\sentinel\mvc\callback\DefaultBlockExceptionHandler.java,com.blossom.expand.sentinel.mvc.callback.DefaultBlockExceptionHandler,class,7,8,1,7,2,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,1,1,4,0,4,0,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\auth\caffeine\CaffeineTokenAuthFilterProxy.java,com.blossom.backend.base.auth.caffeine.CaffeineTokenAuthFilterProxy,class,16,16,0,16,2,3,0,8,0,0.083333336,1.0,1.0,2,0,1,0,1,0,2,0,0,0,6,0,0,3,3,0,6,0,0,26,0,0,0,0,0,3,0,6,0,6,0,0,0,0,37,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\expand-sentinel\expand-sentinel-metric\src\main\java\com\blossom\expand\sentinel\metric\pojo\ResourceAggsRes.java,com.blossom.expand.sentinel.metric.pojo.ResourceAggsRes$StatisticDTO,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,3,5,0,3,0,0,0,0,11,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-base\src\main\java\com\blossom\common\base\exception\ExceptionAdviceByXz.java,com.blossom.common.base.exception.ExceptionAdviceByXz,class,14,14,0,14,6,2,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,25,5,0,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\expand-tracker\expand-tracker-core\src\main\java\com\blossom\expand\tracker\core\id\TraceIdGeneratorUtil.java,com.blossom.expand.tracker.core.id.TraceIdGeneratorUtil,class,2,3,1,2,2,1,0,2,0,0.0,1.0,1.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\picture\pojo\PictureDelBatchReq.java,com.blossom.backend.server.picture.pojo.PictureDelBatchReq,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\auth\AuthConstant.java,com.blossom.backend.base.auth.AuthConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,24,0,0,0,0,0,4,2,7,0,7,0,1,0,0,37,1,0
