file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\controller\HrmSalarySlipTemplateOptionController.java,com.kakarote.hrm.controller.HrmSalarySlipTemplateOptionController,class,10,10,0,10,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,4,0,1,0,2,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\service\impl\CrmActivityRelationServiceImpl.java,com.kakarote.crm.service.impl.CrmActivityRelationServiceImpl,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\examine\src\main\java\com\kakarote\examine\service\impl\ExamineFlowOptionalServiceImpl.java,com.kakarote.examine.service.impl.ExamineFlowOptionalServiceImpl,class,16,16,0,16,23,2,0,48,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,6,114,3,5,6,0,0,2,16,20,0,21,4,0,0,0,56,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\service\IHrmEmployeeFieldService.java,com.kakarote.hrm.service.IHrmEmployeeFieldService,interface,15,18,3,15,20,1,0,0,190,0.0,0.0,0.0,20,0,2,0,0,18,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\work\src\main\java\com\kakarote\work\entity\BO\OaTaskListBO.java,com.kakarote.work.entity.BO.OaTaskListBO,class,5,6,1,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,10,0,0,0,0,28,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\controller\CrmBusinessTypeController.java,com.kakarote.crm.controller.CrmBusinessTypeController,class,17,17,0,17,5,1,0,8,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,5,23,5,0,0,0,0,21,0,2,0,3,0,0,0,0,39,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\entity\PO\HrmEmployeeAbnormalChangeRecord.java,com.kakarote.hrm.entity.PO.HrmEmployeeAbnormalChangeRecord,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,8,1,1,0,6,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\oa\src\main\java\com\kakarote\oa\controller\OaExamineDataController.java,com.kakarote.oa.controller.OaExamineDataController,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\admin\src\main\java\com\kakarote\admin\entity\PO\AdminUserConfig.java,com.kakarote.admin.entity.PO.AdminUserConfig,class,9,16,7,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,9,0,0,0,0,0,8,1,1,0,7,0,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\gateway\src\main\java\com\kakarote\gateway\router\WebExceptionHandler.java,com.kakarote.gateway.router.WebExceptionHandler,class,19,19,0,19,7,2,0,20,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,1,2,1,10,0,9,1,0,0,1,35,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\entity\PO\CrmInstrumentSort.java,com.kakarote.crm.entity.PO.CrmInstrumentSort,class,7,8,1,7,2,1,0,0,1,0.5714286,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,1,0,7,0,0,1,0,0,16,0,0,0,0,0,9,1,4,0,7,0,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\oa\src\main\java\com\kakarote\oa\entity\PO\OaExamineFieldExtend.java,com.kakarote.oa.entity.PO.OaExamineFieldExtend,class,8,11,3,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,27,1,0,27,0,0,1,0,0,29,0,0,0,0,0,30,1,1,0,27,0,0,0,0,61,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\entity\PO\CrmCustomerPoolRule.java,com.kakarote.crm.entity.PO.CrmCustomerPoolRule,class,9,13,4,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,0,1,0,0,12,0,0,0,0,0,13,1,1,0,10,0,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\service\impl\HrmSalaryChangeTemplateServiceImpl.java,com.kakarote.hrm.service.impl.HrmSalaryChangeTemplateServiceImpl,class,10,10,0,10,5,2,0,20,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,32,3,0,1,0,0,0,1,4,0,6,1,0,0,1,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\controller\HrmRecruitChannelController.java,com.kakarote.hrm.controller.HrmRecruitChannelController,class,9,9,0,9,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,4,1,1,0,2,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\entity\BO\SetRecruitInterviewBO.java,com.kakarote.hrm.entity.BO.SetRecruitInterviewBO,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,8,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\oa\src\main\java\com\kakarote\oa\service\IOaLogRelationService.java,com.kakarote.oa.service.IOaLogRelationService,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\entity\BO\QuerySalarySlipListBO.java,com.kakarote.hrm.entity.BO.QuerySalarySlipListBO,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,4,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\controller\HrmRecruitInterviewController.java,com.kakarote.hrm.controller.HrmRecruitInterviewController,class,11,11,0,11,3,1,0,4,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,8,0,0,0,1,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\admin\src\main\java\com\kakarote\admin\mapper\AdminModelSortMapper.java,com.kakarote.admin.mapper.AdminModelSortMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\entity\PO\CrmContract.java,com.kakarote.crm.entity.PO.CrmContract,class,9,18,9,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,28,1,0,28,0,0,1,0,0,30,0,0,0,0,0,28,1,1,0,28,0,0,0,0,60,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\entity\PO\HrmAchievementEmployeeEvaluato.java,com.kakarote.hrm.entity.PO.HrmAchievementEmployeeEvaluato,class,8,8,0,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,1,0,14,0,0,1,0,0,16,0,0,0,0,0,13,1,1,0,14,0,0,0,0,40,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\constant\ClockType.java,com.kakarote.hrm.constant.ClockType,enum,2,4,2,2,4,1,0,1,0,0.0,1.0,1.0,2,1,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,1,16,2,1,1,0,0,2,2,2,0,2,2,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\bi\src\main\java\com\kakarote\bi\controller\BiWorkController.java,com.kakarote.bi.controller.BiWorkController$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\entity\VO\QuerySalaryArchivesListVO.java,com.kakarote.hrm.entity.VO.QuerySalaryArchivesListVO,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,13,0,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\bi\src\main\java\com\kakarote\bi\controller\BiWorkController.java,com.kakarote.bi.controller.BiWorkController$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\oa\src\main\java\com\kakarote\oa\entity\BO\SetExamineCategoryBO.java,com.kakarote.oa.entity.BO.SetExamineCategoryBO,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,8,0,0,1,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\service\impl\CrmContractProductServiceImpl.java,com.kakarote.crm.service.impl.CrmContractProductServiceImpl,class,5,5,0,5,4,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,1,0,0,0,0,1,0,1,1,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\entity\VO\ResultConfirmByAppraisalIdVO.java,com.kakarote.hrm.entity.VO.ResultConfirmByAppraisalIdVO$EmployeesBean,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,8,0,0,0,0,15,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\admin\src\main\java\com\kakarote\admin\service\impl\AdminRoleAuthServiceImpl.java,com.kakarote.admin.service.impl.AdminRoleAuthServiceImpl,class,9,9,0,9,5,3,0,19,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,33,4,0,0,0,0,1,3,7,0,8,1,0,0,1,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\entity\VO\DeptVO.java,com.kakarote.hrm.entity.VO.DeptVO,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,21,0,0,0,0,0,16,0,0,0,19,0,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\oa\src\main\java\com\kakarote\oa\entity\PO\OaExamineData.java,com.kakarote.oa.entity.PO.OaExamineData,class,8,10,2,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,9,0,0,0,0,0,6,1,1,0,7,0,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\common\AuthUtil.java,com.kakarote.crm.common.AuthUtil,class,16,23,7,16,40,1,0,54,78,0.0,0.0,0.0,13,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,36,138,20,0,9,0,0,29,24,29,10,26,4,0,0,1,77,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\entity\PO\CrmActivityRelation.java,com.kakarote.crm.entity.PO.CrmActivityRelation,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,5,1,1,0,5,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\mapper\HrmAchievementEmployeeResultConfirmorsMapper.java,com.kakarote.hrm.mapper.HrmAchievementEmployeeResultConfirmorsMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\service\IHrmEmployeeSalaryCardService.java,com.kakarote.hrm.service.IHrmEmployeeSalaryCardService,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\entity\PO\HrmAchievementAppraisalTargetConfirmors.java,com.kakarote.hrm.entity.PO.HrmAchievementAppraisalTargetConfirmors,class,8,10,2,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,8,1,1,0,8,0,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\bi\src\main\java\com\kakarote\bi\service\BiEsStatisticsService.java,com.kakarote.bi.service.BiEsStatisticsService,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\admin\src\main\java\com\kakarote\admin\service\IAdminRoleService.java,com.kakarote.admin.service.IAdminRoleService,interface,6,11,5,6,24,1,0,0,276,0.0,0.0,0.0,24,0,20,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\service\impl\CrmBusinessServiceImpl.java,com.kakarote.crm.service.impl.CrmBusinessServiceImpl,class,78,80,2,78,73,2,0,209,373,0.90322584,0.08275862,0.2091954,31,0,30,1,0,0,30,0,0,0,14,0,0,14,0,0,0,0,24,496,26,1,21,1,0,146,61,116,1,134,3,1,0,11,171,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\mapper\HrmEmployeeFieldConfigMapper.java,com.kakarote.hrm.mapper.HrmEmployeeFieldConfigMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\service\ICrmBusinessDataService.java,com.kakarote.crm.service.ICrmBusinessDataService,interface,3,7,4,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\gateway\src\main\java\com\kakarote\gateway\config\GatewayConfiguration.java,com.kakarote.gateway.config.GatewayConfiguration,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\controller\CrmFieldController.java,com.kakarote.crm.controller.CrmFieldController,class,30,30,0,30,13,1,0,21,0,0.6666667,0.5897436,0.5897436,13,0,13,0,0,0,13,0,0,0,3,0,0,3,0,0,0,0,14,57,13,0,0,0,0,38,0,7,0,10,0,0,0,0,51,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\oa\src\main\java\com\kakarote\oa\service\IOaEventRelationService.java,com.kakarote.oa.service.IOaEventRelationService,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\service\IHrmSalaryTaxRuleService.java,com.kakarote.hrm.service.IHrmSalaryTaxRuleService,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\work\src\main\java\com\kakarote\work\entity\BO\UpdateTaskTopBo.java,com.kakarote.work.entity.BO.UpdateTaskTopBo,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,4,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\service\impl\CrmCustomerPoolServiceImpl.java,com.kakarote.crm.service.impl.CrmCustomerPoolServiceImpl,class,54,55,1,54,84,2,0,207,244,0.9076923,0.10144927,0.16666667,25,0,24,1,0,0,24,0,0,0,13,0,0,13,0,0,0,0,40,487,27,10,12,1,1,99,51,102,0,131,3,0,0,18,159,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\examine\src\main\java\com\kakarote\examine\mapper\ExamineManagerUserMapper.java,com.kakarote.examine.mapper.ExamineManagerUserMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\mapper\HrmEmployeeWorkExperienceMapper.java,com.kakarote.hrm.mapper.HrmEmployeeWorkExperienceMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\work\src\main\java\com\kakarote\work\entity\VO\WorkClassStatsVO.java,com.kakarote.work.entity.VO.WorkClassStatsVO,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,3,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\entity\BO\CrmAuditExamineBO.java,com.kakarote.crm.entity.BO.CrmAuditExamineBO,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,6,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\mapper\CrmProductDetailImgMapper.java,com.kakarote.crm.mapper.CrmProductDetailImgMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\oa\src\main\java\com\kakarote\oa\service\IOaCalendarTypeService.java,com.kakarote.oa.service.IOaCalendarTypeService,interface,9,13,4,9,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\admin\src\main\java\com\kakarote\admin\common\AdminCodeEnum.java,com.kakarote.admin.common.AdminCodeEnum,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,39,39,2,0,2,0,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\controller\CrmExamineController.java,com.kakarote.crm.controller.CrmExamineController,class,20,20,0,20,7,1,0,12,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,7,31,7,0,0,0,0,17,0,5,0,6,0,0,0,0,37,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\constant\HrmActionTypeEnum.java,com.kakarote.hrm.constant.HrmActionTypeEnum,enum,1,2,1,1,9,1,0,2,0,0.2,0.8,1.0,5,2,4,0,0,1,5,0,0,0,2,0,0,2,0,0,0,0,2,30,6,2,1,0,0,5,5,2,0,2,2,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\service\ICrmContractService.java,com.kakarote.crm.service.ICrmContractService,interface,18,35,17,18,24,1,0,0,276,0.0,0.0,0.0,24,0,15,0,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\common\log\CrmLeadsLog.java,com.kakarote.crm.common.log.CrmLeadsLog,class,18,19,1,18,19,1,0,51,0,0.52000004,1.0,1.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,11,79,6,3,5,0,0,28,3,31,2,26,3,0,0,1,49,1,0
