file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\fps\FpsPlugin.java,net.runelite.client.plugins.fps.FpsPlugin,class,13,13,0,13,6,2,0,10,0,0.52000004,0.6,0.6,5,0,2,0,2,1,5,0,0,0,5,1,0,4,0,1,1,0,0,28,1,0,0,0,0,7,0,1,0,5,1,0,0,0,92,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-api\src\main\java\net\runelite\api\events\AmbientSoundEffectCreated.java,net.runelite.api.events.AmbientSoundEffectCreated,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\FairyRingClue.java,net.runelite.client.plugins.cluescrolls.clues.FairyRingClue,class,9,10,1,9,9,2,0,19,1,0.6111111,0.3,0.3,6,1,5,1,0,0,5,0,0,0,3,1,0,2,0,1,3,0,0,38,5,1,1,0,0,14,35,4,0,4,2,0,0,0,54,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\item\SlotLimitationRequirement.java,net.runelite.client.plugins.cluescrolls.clues.item.SlotLimitationRequirement,class,4,5,1,4,7,1,0,2,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,25,4,1,1,0,0,0,1,2,0,2,2,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\worldhopper\WorldHopperPingOverlay.java,net.runelite.client.plugins.worldhopper.WorldHopperPingOverlay,class,7,8,1,7,6,2,0,14,0,0.2,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,2,0,5,0,0,5,0,0,36,3,0,1,0,0,1,3,14,4,13,1,0,0,0,44,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-api\src\main\java\net\runelite\api\Actor.java,net.runelite.api.Actor,interface,12,31,19,12,61,1,0,0,1830,0.0,0.0,0.0,61,0,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-api\src\main\java\net\runelite\api\worldmap\WorldMapData.java,net.runelite.api.worldmap.WorldMapData,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\raids\RaidsPluginTest.java,net.runelite.client.plugins.raids.RaidsPluginTest,class,20,20,0,20,4,1,0,16,0,0.8541667,1.0,1.0,4,0,4,0,0,0,4,0,0,0,12,0,0,0,0,12,0,0,0,48,0,0,0,0,0,7,0,6,0,18,0,0,0,0,43,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\test\java\net\runelite\client\plugins\skillcalculator\CalculatorTypeTest.java,net.runelite.client.plugins.skillcalculator.CalculatorTypeTest,class,2,2,0,2,14,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,5,3,0,0,11,3,12,4,9,4,0,0,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\cache\src\main\java\net\runelite\cache\AreaManager.java,net.runelite.cache.AreaManager,class,9,11,2,9,5,1,0,14,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,25,2,1,0,0,0,0,0,9,0,9,1,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\emojis\EmojiPlugin.java,net.runelite.client.plugins.emojis.EmojiPlugin,class,13,15,2,13,23,2,0,20,4,0.59999996,0.16666667,0.16666667,5,0,2,1,1,1,4,0,0,0,3,1,0,3,0,0,1,0,4,75,8,2,5,0,1,6,2,20,1,18,2,0,0,0,61,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\idlenotifier\IdleNotifierConfig.java,net.runelite.client.plugins.idlenotifier.IdleNotifierConfig,interface,6,8,2,6,18,1,0,0,153,1.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,1,0,0,0,0,1,0,0,0,57,18,0,0,0,0,55,32,1,0,1,0,0,0,0,57,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\twitch\irc\Message.java,net.runelite.client.plugins.twitch.irc.Message,class,2,4,2,2,9,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,0,0,4,0,0,1,0,0,51,2,2,4,0,0,14,18,23,5,15,3,0,0,0,16,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\discord\DiscordGameEventType.java,net.runelite.client.plugins.discord.DiscordGameEventType,enum,8,12,4,8,38,1,0,10,54,0.8636364,0.21428572,0.21428572,12,7,2,5,0,5,8,0,0,0,11,1,0,11,0,0,1,0,6,119,29,2,1,0,0,402,981,18,2,12,2,0,0,0,145,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\cache\src\main\java\net\runelite\cache\definitions\FontDefinition.java,net.runelite.cache.definitions.FontDefinition,class,2,5,3,2,2,1,0,2,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,12,1,1,0,0,0,0,3,5,0,5,1,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\mta\alchemy\Cupboard.java,net.runelite.client.plugins.mta.alchemy.Cupboard,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\puzzlesolver\PuzzleSolverOverlay.java,net.runelite.client.plugins.puzzlesolver.PuzzleSolverOverlay,class,18,20,2,18,64,2,0,49,35,0.8625,1.0,1.0,10,0,2,8,0,0,2,0,0,0,16,6,0,16,0,0,10,0,2,259,10,7,21,0,3,4,42,91,55,68,8,0,0,0,125,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-api\src\main\java\net\runelite\api\VarClientInt.java,net.runelite.api.VarClientInt,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,0,10,10,0,10,0,0,0,0,67,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\party\PartyPluginService.java,net.runelite.client.plugins.party.PartyPluginService,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\cache\src\main\java\net\runelite\cache\definitions\loaders\sound\SoundEffectLoader.java,net.runelite.cache.definitions.loaders.sound.SoundEffectLoader,class,6,8,2,6,4,1,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,1,0,0,0,4,9,1,6,2,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\components\ThinProgressBar.java,net.runelite.client.ui.components.ThinProgressBar,class,2,3,1,2,7,5,0,17,5,0.5,0.33333334,0.4,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,40,1,0,0,0,2,0,14,7,4,5,1,0,0,0,45,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\chatfilter\ChatFilterPlugin.java,net.runelite.client.plugins.chatfilter.ChatFilterPlugin$Duplicate,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\test\java\net\runelite\client\util\WorldUtilTest.java,net.runelite.client.util.WorldUtilTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\devtools\DevToolsPlugin.java,net.runelite.client.plugins.devtools.DevToolsPlugin$Anonymous1,anonymous,1,1,0,1,6,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,27,0,0,2,1,2,3,0,5,0,5,4,0,0,1,27,-1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\game\ChatIconManager.java,net.runelite.client.game.ChatIconManager,class,17,19,2,17,34,1,0,27,24,0.7833333,0.06666667,0.06666667,12,2,6,6,0,0,6,0,0,2,10,2,0,10,0,0,6,0,6,150,12,5,12,0,1,1,35,45,12,34,3,0,1,3,80,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\screenmarkers\ScreenMarkerOverlay.java,net.runelite.client.plugins.screenmarkers.ScreenMarkerOverlay,class,5,7,2,5,6,2,0,22,0,0.16666667,1.0,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,34,4,0,1,0,0,2,1,3,1,3,1,0,0,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\overlay\WidgetOverlay.java,net.runelite.client.ui.overlay.WidgetOverlay,class,11,16,5,11,17,6,4,24,0,0.45,0.5,1.0,8,1,5,3,0,0,5,0,0,0,5,0,0,2,3,0,4,0,1,123,8,0,5,0,0,72,2,14,2,12,2,0,2,0,42,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\SkillColor.java,net.runelite.client.ui.SkillColor,enum,3,4,1,3,2,1,0,2,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,8,1,0,0,0,0,0,69,1,0,1,0,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\ThreeStepCrypticClue.java,net.runelite.client.plugins.cluescrolls.clues.ThreeStepCrypticClue,class,13,15,2,13,24,2,0,35,0,0.5,0.4888889,0.62222224,11,1,10,1,0,0,10,0,0,0,2,0,0,2,0,0,2,0,0,79,11,5,1,0,1,4,8,8,2,17,3,0,0,7,64,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\config\ConfigInvocationHandler.java,net.runelite.client.config.ConfigInvocationHandler,class,6,8,2,6,28,1,0,35,2,0.5833333,0.33333334,0.5,4,1,1,0,0,3,4,0,0,0,3,1,0,3,0,0,3,0,6,95,15,0,16,1,0,9,7,16,0,16,3,0,0,0,48,0,5
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\achievementdiary\DiaryRequirement.java,net.runelite.client.plugins.achievementdiary.DiaryRequirement,class,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\kourendlibrary\SolvedState.java,net.runelite.client.plugins.kourendlibrary.SolvedState,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\skillcalculator\skills\SkillBonus.java,net.runelite.client.plugins.skillcalculator.skills.SkillBonus,interface,0,3,3,0,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\banktags\tabs\PotionStorage.java,net.runelite.client.plugins.banktags.tabs.PotionStorage,class,20,22,2,20,41,1,0,23,0,0.75,0.3809524,0.42857143,8,0,3,1,0,4,7,0,0,0,10,2,0,7,0,3,6,0,1,129,9,7,18,0,0,4,22,35,3,31,4,0,0,0,81,0,4
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\chatcommands\ChatCommandsPlugin.java,net.runelite.client.plugins.chatcommands.ChatCommandsPlugin$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\game\ChatIconManager.java,net.runelite.client.game.ChatIconManager$ChatIcon,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\overlay\infobox\InfoBoxOverlay.java,net.runelite.client.ui.overlay.infobox.InfoBoxOverlay,class,19,21,2,19,22,3,0,53,3,0.7142858,0.42857143,1.0,7,0,5,0,0,2,7,0,0,0,11,2,0,11,0,0,9,0,1,109,8,2,6,0,3,0,2,28,4,27,3,0,0,1,88,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\attackstyles\AttackStylesOverlay.java,net.runelite.client.plugins.attackstyles.AttackStylesOverlay,class,5,6,1,5,6,2,0,16,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,25,3,0,1,0,0,1,2,5,1,5,2,0,0,0,26,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\laf\RuneLiteRadioButtonUI.java,net.runelite.client.ui.laf.RuneLiteRadioButtonUI,class,4,5,1,4,6,2,0,7,3,0.6666667,0.0,0.0,3,1,1,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,2,24,2,0,1,1,0,0,2,3,0,3,2,0,0,1,28,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\cache\src\main\java\net\runelite\cache\IndexType.java,net.runelite.cache.IndexType,enum,0,1,1,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,20,1,0,1,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\chatcommands\ChatCommandsPlugin.java,net.runelite.client.plugins.chatcommands.ChatCommandsPlugin$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\timetracking\farming\FarmingWorld.java,net.runelite.client.plugins.timetracking.farming.FarmingWorld,class,10,18,8,10,6,1,0,26,0,0.4166667,1.0,1.0,3,0,0,1,0,2,2,0,0,0,4,0,0,4,0,0,2,0,4,99,1,3,0,0,0,139,119,7,0,7,1,5,0,3,26,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xtea\XteaClient.java,net.runelite.client.plugins.xtea.XteaClient$Anonymous1,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,2,0,0,0,0,2,0,0,0,12,-1,2
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\game\AgilityShortcut.java,net.runelite.client.game.AgilityShortcut$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,0,0,0,1,0,1,0,0,0,0,18,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\gpu\SceneUploader.java,net.runelite.client.plugins.gpu.SceneUploader,class,27,29,2,27,137,1,0,96,75,0.7633335,0.14285715,0.21428572,15,3,1,7,0,7,8,0,0,0,20,13,0,19,0,1,3,0,14,735,11,23,65,1,19,4,266,366,106,262,5,0,0,0,233,0,2
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\game\AgilityShortcut.java,net.runelite.client.game.AgilityShortcut$Anonymous2,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,3,0,0,0,0,0,0,0,15,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\xtea\XteaClient.java,net.runelite.client.plugins.xtea.XteaClient$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\cluescrolls\clues\MusicClue.java,net.runelite.client.plugins.cluescrolls.clues.MusicClue,class,9,12,3,9,8,2,0,16,4,0.65,0.2,0.2,5,1,5,0,0,0,5,0,0,0,4,3,0,4,0,0,4,0,1,37,5,1,0,0,0,7,4,5,0,6,1,0,0,0,44,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\cache\src\main\java\net\runelite\cache\fs\Index.java,net.runelite.cache.fs.Index,class,9,56,47,9,16,1,0,26,0,0.765625,0.8095238,1.0,8,0,7,1,0,0,7,0,0,0,8,0,0,8,0,0,2,0,3,86,10,3,1,0,2,5,13,23,8,22,2,0,0,0,40,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\worldhopper\RegionFilterMode.java,net.runelite.client.plugins.worldhopper.RegionFilterMode$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\util\OSType.java,net.runelite.client.util.OSType,enum,1,7,6,1,6,1,0,3,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,20,1,0,0,0,2,6,0,5,0,2,1,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\ui\overlay\components\ProgressPieComponent.java,net.runelite.client.ui.overlay.components.ProgressPieComponent,class,3,3,0,3,2,1,0,9,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,24,1,0,0,0,0,0,8,7,9,7,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\herbiboars\HerbiboarOverlay.java,net.runelite.client.plugins.herbiboars.HerbiboarOverlay,class,9,11,2,9,20,2,0,38,0,0.16666667,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,60,3,0,6,0,3,3,6,13,2,15,3,0,0,2,43,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\worldhopper\RegionFilterMode.java,net.runelite.client.plugins.worldhopper.RegionFilterMode$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\externalplugins\PluginHubManifest.java,net.runelite.client.externalplugins.PluginHubManifest,class,2,2,0,2,0,3,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,51,0,0,0,0,0,0,0,1,0,1,0,0,5,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\itemstats\StatsChanges.java,net.runelite.client.plugins.itemstats.StatsChanges,class,4,17,13,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-api\src\main\java\net\runelite\api\Scene.java,net.runelite.api.Scene,interface,6,9,3,6,27,1,0,0,351,0.0,0.0,0.0,27,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\skillcalculator\skills\RunecraftBonus.java,net.runelite.client.plugins.skillcalculator.skills.RunecraftBonus,enum,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,2,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\chatfilter\ChatFilterConfig.java,net.runelite.client.plugins.chatfilter.ChatFilterConfig,interface,5,7,2,5,12,1,0,0,60,0.75,0.045454547,0.045454547,12,0,0,0,0,12,12,0,0,0,1,0,0,0,0,1,0,0,0,39,12,0,0,0,0,43,14,1,0,1,0,0,0,0,58,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-api\src\main\java\net\runelite\api\events\VarClientIntChanged.java,net.runelite.api.events.VarClientIntChanged,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-api\src\main\java\net\runelite\api\NPCComposition.java,net.runelite.api.NPCComposition,interface,5,13,8,5,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\runelite\runelite-client\src\main\java\net\runelite\client\plugins\motherlode\MotherlodePlugin.java,net.runelite.client.plugins.motherlode.MotherlodePlugin,class,32,35,3,32,59,2,0,55,49,0.8684211,0.6212121,0.8333333,19,0,8,7,2,2,12,0,0,0,20,7,0,20,0,0,10,0,4,200,13,1,14,0,0,14,19,37,1,44,3,0,0,5,139,1,0
