file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\support\caching\CacheFrontend.java,io.lettuce.core.support.caching.CacheFrontend,interface,3,4,1,3,3,5,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,92,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\jmh\io\lettuce\core\protocol\EmptyChannel.java,io.lettuce.core.protocol.EmptyChannel,class,15,16,1,15,43,1,0,0,903,0.9767442,0.0,0.0,43,0,43,0,0,0,43,0,0,0,1,1,0,1,0,0,1,0,0,132,43,0,0,0,0,0,3,1,0,1,0,0,0,0,73,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\internal\AbstractInvocationHandler.java,io.lettuce.core.internal.AbstractInvocationHandler,class,1,9,8,1,16,1,7,17,15,0.8333333,0.0,0.0,6,1,4,1,1,0,5,1,1,0,1,1,0,1,0,0,1,0,4,105,10,0,7,0,1,3,5,3,0,2,2,0,1,0,117,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\sentinel\reactive\SentinelServerReactiveCommandIntegrationTests.java,io.lettuce.core.sentinel.reactive.SentinelServerReactiveCommandIntegrationTests,class,7,7,0,7,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\cluster\ClusterFutureSyncInvocationHandler.java,io.lettuce.core.cluster.ClusterFutureSyncInvocationHandler,class,22,25,3,22,31,2,0,32,0,0.6825397,1.0,1.0,7,1,0,4,2,1,3,0,0,0,9,0,0,9,0,0,9,0,1,114,16,0,3,4,1,8,13,23,1,21,4,0,0,3,89,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\dynamic\RedisCommandsBatchingIntegrationTests.java,io.lettuce.core.dynamic.RedisCommandsBatchingIntegrationTests$SelectiveBatching,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\support\AsyncConnectionPoolSupport.java,io.lettuce.core.support.AsyncConnectionPoolSupport,class,12,13,1,12,8,1,0,14,15,0.0,0.0,0.0,6,5,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,85,5,0,1,1,0,3,0,4,0,8,3,1,2,2,142,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\event\connection\AuthenticationEvent.java,io.lettuce.core.event.connection.AuthenticationEvent,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\dynamic\intercept\InvocationTargetProvider.java,io.lettuce.core.dynamic.intercept.InvocationTargetProvider,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\protocol\CommandArgs.java,io.lettuce.core.protocol.CommandArgs$DoubleArgument,innerclass,4,4,0,4,4,2,0,2,0,0.0,1.0,1.0,4,1,1,1,0,2,3,0,0,0,1,0,0,0,0,1,1,0,2,15,2,0,0,0,0,1,0,1,1,1,0,0,0,0,11,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\protocol\RedisStateMachine.java,io.lettuce.core.protocol.RedisStateMachine$State$Type,enum,6,6,0,6,2,1,0,1,0,0.25,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,1,0,1,2,0,0,26,1,0,0,0,0,0,0,2,0,2,0,0,0,0,35,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\output\GeoWithinListOutput.java,io.lettuce.core.output.GeoWithinListOutput,class,12,15,3,12,16,2,0,9,3,0.67857146,0.42857143,1.0,7,0,7,0,0,0,7,0,0,0,12,0,0,12,0,0,3,0,4,77,5,0,2,0,1,1,3,23,0,13,2,0,0,0,50,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\models\stream\PendingMessages.java,io.lettuce.core.models.stream.PendingMessages,class,2,6,4,2,14,1,0,11,0,0.2857143,0.85714287,1.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,42,10,0,8,0,5,3,5,8,5,6,1,0,0,0,46,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\pubsub\RedisPubSubAdapter.java,io.lettuce.core.pubsub.RedisPubSubAdapter,class,3,3,0,3,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\authx\EntraIdClusterIntegrationTests.java,io.lettuce.authx.EntraIdClusterIntegrationTests,class,19,20,1,19,11,1,0,57,2,0.55,0.33333334,0.5,4,2,3,0,0,1,4,0,0,0,5,5,0,5,0,0,1,0,4,65,1,3,6,1,0,11,6,18,4,20,2,0,0,2,70,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\tracing\DefaultLettuceObservationConvention.java,io.lettuce.core.tracing.DefaultLettuceObservationConvention,class,8,9,1,8,9,1,0,15,4,0.4,0.3,0.3,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,36,5,0,1,0,0,5,0,8,2,6,2,0,0,0,32,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\RedisClientUnitTests.java,io.lettuce.core.RedisClientUnitTests,class,10,10,0,10,2,1,0,20,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,2,36,0,0,0,0,0,7,0,10,0,12,0,0,0,0,46,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\dynamic\output\CodecAwareOutputResolverUnitTests.java,io.lettuce.core.dynamic.output.CodecAwareOutputResolverUnitTests$ByteBufferAndStringCodec,innerclass,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\protocol\ByteBufferCopyCodec.java,io.lettuce.core.protocol.ByteBufferCopyCodec,enum,2,3,1,2,5,1,0,5,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,19,5,0,0,0,0,0,0,1,0,1,0,0,0,0,31,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\api\sync\RedisTransactionalCommands.java,io.lettuce.core.api.sync.RedisTransactionalCommands,interface,2,3,1,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\redis\examples\async\HashExample.java,io.redis.examples.async.HashExample,class,4,4,0,4,1,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,97,16,0,0,1,0,52,15,9,0,25,2,0,0,16,42,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\RedisPublisher.java,io.lettuce.core.RedisPublisher$OnNext,innerclass,3,3,0,3,4,1,0,4,0,0.4375,0.33333334,0.33333334,4,1,1,1,0,2,3,0,0,0,4,1,0,4,0,0,2,0,0,33,1,0,0,1,0,0,0,7,0,5,1,1,0,0,31,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\output\KeyValueListOutput.java,io.lettuce.core.output.KeyValueListOutput,class,11,13,2,11,12,2,0,11,3,0.72222215,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,1,0,8,50,2,0,4,0,0,1,0,11,0,7,2,0,0,0,53,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\GeoSearch.java,io.lettuce.core.GeoSearch$GeoPredicate,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\metrics\MetricCollector.java,io.lettuce.core.metrics.MetricCollector,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\dynamic\annotation\CommandNaming.java,io.lettuce.core.dynamic.annotation.CommandNaming$LetterCase,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\jmh\io\lettuce\core\protocol\RedisStateMachineBenchmark.java,io.lettuce.core.protocol.RedisStateMachineBenchmark,class,12,13,1,12,5,1,0,10,0,0.7,0.5,0.5,4,1,4,0,0,0,4,0,0,0,5,2,0,5,0,0,4,0,0,35,0,1,0,0,1,7,6,6,1,6,1,1,0,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\ClientOptions.java,io.lettuce.core.ClientOptions,class,12,32,20,12,28,1,1,43,186,0.9152941,0.17666666,0.6333333,25,3,23,0,2,0,25,0,0,0,34,17,17,17,0,0,34,0,2,267,24,0,1,1,0,3,2,54,1,37,1,0,3,1,360,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\api\reactive\RedisJsonReactiveCommands.java,io.lettuce.core.api.reactive.RedisJsonReactiveCommands,interface,11,14,3,11,34,1,0,0,561,0.0,0.0,0.0,34,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\api\reactive\RedisTransactionalReactiveCommands.java,io.lettuce.core.api.reactive.RedisTransactionalReactiveCommands,interface,3,5,2,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\GeoWithin.java,io.lettuce.core.GeoWithin,class,4,18,14,4,19,1,0,15,0,0.3888889,0.7777778,1.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,1,53,13,0,13,0,5,4,7,10,6,7,1,0,0,0,48,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\test\server\MockTcpServer.java,io.lettuce.test.server.MockTcpServer,class,6,7,1,6,3,1,1,8,1,0.5833334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,41,0,0,0,0,0,0,1,6,0,6,0,1,1,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\cluster\api\sync\NodeSelection.java,io.lettuce.core.cluster.api.sync.NodeSelection,interface,5,7,2,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\pubsub\api\sync\RedisPubSubCommands.java,io.lettuce.core.pubsub.api.sync.RedisPubSubCommands,interface,4,6,2,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\output\KeyScanStreamingOutput.java,io.lettuce.core.output.KeyScanStreamingOutput,class,6,7,1,6,3,3,0,4,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,1,0,0,0,1,1,1,1,0,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\event\command\CommandFailedEvent.java,io.lettuce.core.event.command.CommandFailedEvent,class,2,5,3,2,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava2ObservableToMonoAdapter,enum,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\protocol\DefaultEndpointUnitTests.java,io.lettuce.core.protocol.DefaultEndpointUnitTests$MTCConcurrentConcurrentWrite,innerclass,4,4,0,4,5,1,0,5,0,0.6,1.0,1.0,4,0,2,1,0,1,3,0,0,0,5,0,0,5,0,0,5,0,0,38,0,0,0,1,0,0,4,5,0,5,1,1,0,0,35,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\protocol\TransactionalCommandUnitTests.java,io.lettuce.core.protocol.TransactionalCommandUnitTests,class,8,8,0,8,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,22,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\EpollProvider.java,io.lettuce.core.EpollProvider,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\CommandListenerWriter.java,io.lettuce.core.CommandListenerWriter$RedisCommandListenerCommand,innerclass,5,5,0,5,5,2,0,8,0,0.375,0.5,0.5,4,0,2,0,2,0,4,0,0,0,4,0,0,4,0,0,4,0,0,31,0,0,0,0,0,0,0,8,0,8,1,0,0,0,25,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\cluster\PubSubClusterEndpoint.java,io.lettuce.core.cluster.PubSubClusterEndpoint$MasterMessageListener,innerclass,4,4,0,4,12,3,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\dynamic\output\OutputRegistryCommandOutputFactoryResolverUnitTests.java,io.lettuce.core.dynamic.output.OutputRegistryCommandOutputFactoryResolverUnitTests$CommandMethods,interface,6,6,0,6,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\cluster\KnownMajorityPartitionsConsensusUnitTests.java,io.lettuce.core.cluster.KnownMajorityPartitionsConsensusUnitTests,class,6,6,0,6,6,1,0,9,0,0.0,1.0,1.0,6,0,0,0,0,6,6,0,0,0,5,0,0,5,0,0,0,0,40,61,0,0,0,0,0,0,5,41,0,41,0,0,0,0,45,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\RedisHandshakeUnitTests.java,io.lettuce.core.RedisHandshakeUnitTests$DelayedRedisCredentialsProvider,innerclass,4,4,0,4,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava2MaybeToPublisherAdapter,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\ShutdownArgs.java,io.lettuce.core.ShutdownArgs$Builder,innerclass,1,1,0,1,5,1,0,4,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\event\metrics\DefaultCommandLatencyEventPublisher.java,io.lettuce.core.event.metrics.DefaultCommandLatencyEventPublisher,class,8,9,1,8,9,1,0,9,0,0.5416667,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,6,0,0,6,0,0,5,0,0,32,2,0,2,0,0,0,0,7,0,6,1,0,0,0,34,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\sentinel\SentinelAclIntegrationTests.java,io.lettuce.core.sentinel.SentinelAclIntegrationTests,class,12,12,0,12,6,2,0,19,0,0.25,1.0,1.0,4,0,1,0,0,3,4,0,0,0,3,0,0,3,0,0,3,0,0,30,0,2,0,0,0,5,3,6,0,6,1,0,0,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\event\connection\JfrConnectionActivatedEvent.java,io.lettuce.core.event.connection.JfrConnectionActivatedEvent,class,5,5,0,5,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,5,0,0,14,0,0,0,0,0,3,0,5,0,5,0,0,0,0,20,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\AclSetuserArgs.java,io.lettuce.core.AclSetuserArgs$KeyPattern,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionListAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionListAsyncCommands,interface,8,9,1,8,33,1,0,0,528,0.0,0.0,0.0,33,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionSetAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionSetAsyncCommands,interface,8,9,1,8,32,1,0,0,496,0.0,0.0,0.0,32,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\test\java\io\lettuce\core\commands\SetCommandIntegrationTests.java,io.lettuce.core.commands.SetCommandIntegrationTests,class,16,19,3,16,40,2,2,52,0,0.0,1.0,1.0,38,0,0,1,1,36,37,0,0,0,1,0,0,1,0,0,1,0,25,243,0,2,0,0,0,168,42,33,2,32,1,0,0,3,81,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\cluster\CommandSet.java,io.lettuce.core.cluster.CommandSet,class,4,5,1,4,7,1,0,11,1,0.33333334,1.0,1.0,3,1,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,29,4,1,1,1,0,0,0,4,0,4,2,0,0,0,55,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\protocol\LatencyMeteredCommand.java,io.lettuce.core.protocol.LatencyMeteredCommand,class,6,7,1,6,7,2,0,0,7,0.61904764,0.33333334,0.71428573,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,28,3,0,0,0,0,0,5,8,0,3,0,0,0,0,22,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\tracing\RedisObservation.java,io.lettuce.core.tracing.RedisObservation$LowCardinalityCommandKeyNames,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,43,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\output\JsonValueListOutput.java,io.lettuce.core.output.JsonValueListOutput,class,8,10,2,8,6,2,0,9,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,3,26,0,0,1,0,0,0,1,5,0,3,1,0,0,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\cluster\event\JfrTopologyRefreshEvent.java,io.lettuce.core.cluster.event.JfrTopologyRefreshEvent,class,5,5,0,5,2,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0,1,0,0,0,4,0,2,0,2,1,0,0,0,22,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\api\sync\RedisSortedSetCommands.java,io.lettuce.core.api.sync.RedisSortedSetCommands,interface,16,18,2,16,139,1,0,0,9591,0.0,0.0,0.0,139,0,0,0,0,139,139,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\dynamic\ReactiveExecutableCommandLookupStrategy.java,io.lettuce.core.dynamic.ReactiveExecutableCommandLookupStrategy,class,15,16,1,15,2,1,0,6,0,0.25,1.0,1.0,2,0,1,0,0,1,2,0,0,0,6,0,0,6,0,0,6,0,1,39,1,0,0,0,0,2,0,7,0,7,0,0,1,2,32,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\protocol\AsyncCommand.java,io.lettuce.core.protocol.AsyncCommand,class,16,26,10,16,33,2,0,41,0,0.6825397,0.5631579,0.6315789,21,0,18,1,2,0,20,0,0,0,3,1,0,3,0,0,2,0,7,119,16,0,5,2,1,7,7,11,0,9,1,0,0,0,114,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\lettuce\src\main\java\io\lettuce\core\TransactionResult.java,io.lettuce.core.TransactionResult,interface,2,7,5,2,6,1,0,1,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
