file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\action\admin\cluster\tasks\TransportPendingClusterTasksAction.java,org.elasticsearch.action.admin.cluster.tasks.TransportPendingClusterTasksAction,class,13,14,1,13,5,5,0,6,8,0.6,0.1,0.1,5,0,1,0,4,0,5,0,0,0,1,0,0,1,0,0,1,0,0,22,3,0,0,0,0,2,0,2,0,2,0,0,0,0,32,1,2
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\execution\jobs\kill\KillJobsNodeAction.java,io.crate.execution.jobs.kill.KillJobsNodeAction,class,2,3,1,2,1,2,0,0,0,0.5,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\execution\engine\aggregation\PrimitiveMapWithNulls.java,io.crate.execution.engine.aggregation.PrimitiveMapWithNulls$Anonymous1,anonymous,4,4,0,4,13,1,0,2,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,71,3,0,0,0,0,10,1,1,1,1,0,1,0,0,23,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\testFixtures\java\org\elasticsearch\test\disruption\ServiceDisruptionScheme.java,org.elasticsearch.test.disruption.ServiceDisruptionScheme,interface,2,7,5,2,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\io\crate\integrationtests\DeleteIntegrationTest.java,io.crate.integrationtests.DeleteIntegrationTest,class,5,5,0,5,19,2,0,17,133,0.7222222,0.06535948,0.06535948,18,0,18,0,0,0,18,0,0,0,1,0,0,1,0,0,1,0,2,193,0,1,0,1,0,131,41,7,5,5,1,0,0,0,159,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\protocols\ssl\SslConfigurationException.java,io.crate.protocols.ssl.SslConfigurationException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\io\crate\protocols\ssl\SslContextProviderServiceTest.java,io.crate.protocols.ssl.SslContextProviderServiceTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\cluster\node\DiscoveryNode.java,org.elasticsearch.cluster.node.DiscoveryNode$LegacyRole,enum,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,34,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\execution\engine\aggregation\AggregateCollector.java,io.crate.execution.engine.aggregation.AggregateCollector,class,11,14,3,11,20,1,0,14,29,0.74545455,0.13333334,0.2,11,0,6,5,0,0,6,0,0,0,10,0,0,10,0,0,10,0,3,88,7,5,0,0,0,2,6,25,1,20,2,0,0,2,56,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\index\store\Store.java,org.elasticsearch.index.store.Store$MetadataSnapshot$LoadedMetadata,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\bootstrap\JNACLibrary.java,org.elasticsearch.bootstrap.JNACLibrary$Rlimit,innerclass,3,3,0,3,1,2,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,1,7,1,0,0,0,0,2,2,2,0,2,0,0,0,0,14,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\role\TransportCreateRoleAction.java,io.crate.role.TransportCreateRoleAction,class,24,25,1,24,10,5,0,16,15,0.8333333,0.0,0.0,6,1,1,0,4,1,6,0,0,0,1,1,1,0,0,0,1,0,3,59,5,0,2,0,0,5,0,7,1,6,1,1,1,0,91,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\execution\engine\aggregation\impl\average\numeric\NumericAverageState.java,io.crate.execution.engine.aggregation.impl.average.numeric.NumericAverageState,class,4,11,7,4,13,1,0,9,0,0.0,1.0,1.0,6,0,5,0,0,1,6,0,0,0,2,0,0,0,0,2,0,0,3,44,10,0,6,0,0,3,3,4,1,4,2,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\io\crate\planner\optimizer\rule\EliminateCrossJoinTest.java,io.crate.planner.optimizer.rule.EliminateCrossJoinTest,class,20,20,0,20,14,2,0,44,0,0.5714286,1.0,1.0,14,0,14,0,0,0,14,0,0,0,13,0,0,13,0,0,0,0,33,233,0,0,0,0,0,178,13,119,2,110,0,0,0,0,117,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\exceptions\SchemaUnknownException.java,io.crate.exceptions.SchemaUnknownException,class,7,9,2,7,9,2,0,11,9,0.64285713,0.2,0.2,7,1,6,1,0,0,6,0,0,0,2,1,0,2,0,0,2,0,2,36,5,0,0,0,0,7,3,4,2,3,1,0,0,0,39,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\analyze\AnalyzedCreateSnapshot.java,io.crate.analyze.AnalyzedCreateSnapshot,class,8,11,3,8,9,1,0,6,7,0.71428573,0.33333334,0.71428573,7,0,6,0,0,1,7,0,0,0,5,1,1,4,0,0,5,0,1,36,5,2,0,0,0,2,0,5,0,5,2,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\analyze\AnalyzedGCDanglingArtifacts.java,io.crate.analyze.AnalyzedGCDanglingArtifacts,class,5,9,4,5,3,1,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,23,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\io\crate\planner\UnionPlannerTest.java,io.crate.planner.UnionPlannerTest,class,19,19,0,19,12,2,0,35,0,0.0,1.0,1.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,4,106,0,0,0,0,0,5,17,37,0,38,0,0,0,7,112,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\org\elasticsearch\common\unit\ByteSizeValueTest.java,org.elasticsearch.common.unit.ByteSizeValueTest,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\statistics\ColumnSketchBuilder.java,io.crate.statistics.ColumnSketchBuilder$Anonymous1,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\analyze\relations\TableRelation.java,io.crate.analyze.relations.TableRelation,class,8,12,4,8,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\transport\InboundAggregator.java,org.elasticsearch.transport.InboundAggregator$BreakerControl,innerclass,2,2,0,2,5,1,0,5,0,0.44444445,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,1,0,3,0,0,3,0,0,19,0,0,1,0,0,1,4,5,1,5,1,0,0,0,24,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\expression\scalar\conditional\GreatestFunction.java,io.crate.expression.scalar.conditional.GreatestFunction,class,7,8,1,7,3,3,0,12,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,13,1,0,0,0,0,6,0,2,0,2,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\io\crate\expression\scalar\timestamp\AtTimezoneSyntaxFunctionTest.java,io.crate.expression.scalar.timestamp.AtTimezoneSyntaxFunctionTest,class,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,3,1,0,1,0,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\plugins\es-analysis-common\src\main\java\org\elasticsearch\analysis\common\HyphenationCompoundWordTokenFilterFactory.java,org.elasticsearch.analysis.common.HyphenationCompoundWordTokenFilterFactory,class,8,8,0,8,4,3,0,5,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,21,1,0,1,1,0,3,0,4,0,4,1,0,0,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\plugins\es-analysis-common\src\main\java\org\elasticsearch\analysis\common\PatternReplaceTokenFilterFactory.java,org.elasticsearch.analysis.common.PatternReplaceTokenFilterFactory,class,6,6,0,6,3,2,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,18,1,0,1,0,0,7,0,4,1,4,1,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\io\crate\expression\scalar\geo\WithinFunctionTest.java,io.crate.expression.scalar.geo.WithinFunctionTest,class,3,3,0,3,12,2,0,12,46,0.5833333,0.15151516,0.15151516,12,0,12,0,0,0,12,0,0,0,1,1,0,1,0,0,1,0,1,40,0,0,0,0,0,27,2,1,2,1,0,0,0,2,59,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\org\elasticsearch\action\support\replication\TransportReplicationAllPermitsAcquisitionTests.java,org.elasticsearch.action.support.replication.TransportReplicationAllPermitsAcquisitionTests$TestAction,innerclass,16,16,0,16,5,2,0,15,6,0.68,0.2,0.3,5,0,1,0,3,1,5,0,0,0,5,0,0,0,3,2,5,0,4,33,3,0,0,0,0,2,0,5,0,5,0,0,0,0,60,1026,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\metadata\cluster\AlterTableClusterStateExecutor.java,io.crate.metadata.cluster.AlterTableClusterStateExecutor,class,26,27,1,26,35,2,0,81,16,0.6666667,0.2,0.2,9,5,2,3,1,3,6,0,0,0,4,0,0,4,0,0,4,0,10,156,10,7,8,1,1,7,1,47,4,42,3,0,0,1,135,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\org\elasticsearch\cluster\coordination\LinearizabilityChecker.java,org.elasticsearch.cluster.coordination.LinearizabilityChecker$Entry,innerclass,2,2,0,2,5,1,0,0,0,0.4,0.6666667,1.0,3,0,0,0,0,3,3,0,0,0,5,0,0,0,0,5,3,0,0,28,0,0,2,0,0,0,0,11,0,5,1,0,0,0,10,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\execution\ddl\tables\DropTableRequest.java,io.crate.execution.ddl.tables.DropTableRequest,class,4,5,1,4,6,2,0,5,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,1,0,0,0,0,0,0,2,0,1,1,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\io\crate\analyze\EvaluatingNormalizerTest.java,io.crate.analyze.EvaluatingNormalizerTest,class,19,20,1,19,5,2,0,18,0,0.4,1.0,1.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,1,0,8,46,1,0,0,0,0,10,7,26,0,26,0,0,0,0,85,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\org\elasticsearch\discovery\PeerFinderTests.java,org.elasticsearch.discovery.PeerFinderTests$Anonymous2,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\org\elasticsearch\discovery\PeerFinderTests.java,org.elasticsearch.discovery.PeerFinderTests$Anonymous3,anonymous,3,3,0,3,4,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,1,0,0,0,0,0,0,0,20,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\expression\reference\doc\lucene\ColumnFieldVisitor.java,io.crate.expression.reference.doc.lucene.ColumnFieldVisitor,class,14,15,1,14,21,2,0,17,20,0.6764706,0.41666666,0.55,17,0,16,1,0,0,16,0,0,0,4,0,0,4,0,0,3,0,0,74,7,0,1,0,0,0,0,17,1,16,1,0,0,1,82,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\io\crate\expression\tablefunctions\PgExpandArrayTest.java,io.crate.expression.tablefunctions.PgExpandArrayTest,class,2,2,0,2,2,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,3,1,3,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\org\elasticsearch\discovery\PeerFinderTests.java,org.elasticsearch.discovery.PeerFinderTests$Anonymous4,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\action\admin\indices\stats\CommonStatsFlags.java,org.elasticsearch.action.admin.indices.stats.CommonStatsFlags,class,5,9,4,5,29,1,0,26,8,0.75,0.47894737,0.9,20,0,18,0,0,2,20,0,0,0,7,2,2,5,0,0,2,0,5,131,16,2,1,1,3,0,5,30,2,10,2,0,1,0,72,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\libs\guice\src\main\java\org\elasticsearch\common\inject\Lookups.java,org.elasticsearch.common.inject.Lookups,interface,5,8,3,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\expression\InputFactory.java,io.crate.expression.InputFactory,class,15,41,26,15,5,8,0,2,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,116,4,0,0,0,0,0,0,6,0,6,0,0,4,0,83,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\planner\optimizer\rule\MoveFilterBeneathProjectSet.java,io.crate.planner.optimizer.rule.MoveFilterBeneathProjectSet,class,13,14,1,13,11,1,0,24,2,0.5,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,7,43,5,2,1,0,0,0,0,9,0,10,2,0,0,1,38,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\io\crate\memory\OffHeapMemoryManagerTest.java,io.crate.memory.OffHeapMemoryManagerTest,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,2,0,2,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\expression\InputFactory.java,io.crate.expression.InputFactory$Context,innerclass,6,6,0,6,9,1,0,4,1,0.5714286,0.4,0.6,7,0,5,2,0,0,5,0,0,0,4,0,0,4,0,0,4,0,1,34,4,1,1,0,0,0,0,5,0,5,2,0,0,0,37,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\testFixtures\java\io\crate\execution\engine\window\IgnoreRowAccounting.java,io.crate.execution.engine.window.IgnoreRowAccounting,class,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\analyze\relations\FieldProvider.java,io.crate.analyze.relations.FieldProvider,interface,6,18,12,6,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,9,0,0,1,0,2,3,0,3,2,15,0,0,0,3,46,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\plugins\es-repository-azure\src\main\java\org\elasticsearch\repositories\azure\AzureBlobContainer.java,org.elasticsearch.repositories.azure.AzureBlobContainer,class,8,10,2,8,32,2,0,22,19,0.5714286,0.35897437,0.46153846,14,0,12,1,1,0,13,0,0,0,3,0,0,3,0,0,3,0,0,113,10,1,5,7,1,17,1,4,4,4,4,0,0,0,62,1,8
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\action\admin\indices\alias\AliasesNotFoundException.java,org.elasticsearch.action.admin.indices.alias.AliasesNotFoundException,class,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\benchmarks\src\main\java\io\crate\execution\engine\aggregation\GroupingLongCollectorBenchmark.java,io.crate.execution.engine.aggregation.GroupingLongCollectorBenchmark,class,40,41,1,40,16,1,0,37,5,0.62500006,0.5,1.0,6,1,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,5,104,10,4,6,1,0,6,11,36,4,40,5,0,0,4,95,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\io\crate\execution\dml\upsert\UpdateToInsertTest.java,io.crate.execution.dml.upsert.UpdateToInsertTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\execution\engine\aggregation\impl\util\NumericValueHolder.java,io.crate.execution.engine.aggregation.impl.util.NumericValueHolder,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\libs\sql-parser\src\main\java\io\crate\sql\tree\SetTransactionStatement.java,io.crate.sql.tree.SetTransactionStatement$TransactionMode,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\analyze\DropCheckConstraintAnalyzer.java,io.crate.analyze.DropCheckConstraintAnalyzer,class,6,8,2,6,4,1,0,10,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,16,1,1,0,0,0,1,0,3,0,3,2,0,0,0,39,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\expression\reference\sys\shard\ShardRowContext.java,io.crate.expression.reference.sys.shard.ShardRowContext,class,11,11,0,11,78,1,0,65,0,0.8727272,0.634278,0.7125506,40,0,39,1,0,0,39,0,0,0,11,0,0,11,0,0,11,0,2,261,55,0,23,14,1,1,10,38,0,35,2,0,0,1,89,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\plugins\es-analysis-common\src\main\java\org\elasticsearch\analysis\common\HindiAnalyzerProvider.java,org.elasticsearch.analysis.common.HindiAnalyzerProvider,class,5,5,0,5,2,2,0,3,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\auth\AuthSettings.java,io.crate.auth.AuthSettings,class,4,4,0,4,8,1,0,11,0,0.42857143,NaN,NaN,2,1,1,1,0,0,1,0,0,0,7,7,7,0,0,0,7,0,1,32,2,1,3,0,0,12,3,13,0,13,2,0,0,0,38,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\metadata\pgcatalog\PgStatsTable.java,io.crate.metadata.pgcatalog.PgStatsTable,class,5,5,0,5,2,1,0,17,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,1,0,1,14,1,1,0,0,0,15,1,4,0,18,1,0,0,14,19,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\plugins\es-discovery-ec2\src\main\java\org\elasticsearch\discovery\ec2\Ec2ClientSettings.java,org.elasticsearch.discovery.ec2.Ec2ClientSettings,class,12,16,4,12,9,1,0,17,0,0.6,0.0,0.0,3,2,0,0,1,2,3,0,0,0,20,12,0,2,0,18,20,0,1,67,3,0,5,2,0,20,10,28,1,29,3,0,0,2,115,16,3
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\planner\DeclarePlan.java,io.crate.planner.DeclarePlan$CursorRowConsumer,innerclass,3,3,0,3,4,1,0,4,1,0.5555556,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,20,1,0,1,0,0,0,0,3,0,3,1,0,0,0,14,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\libs\sql-parser\src\main\java\io\crate\sql\tree\DropView.java,io.crate.sql.tree.DropView,class,6,11,5,6,9,3,0,3,0,0.2857143,0.6666667,0.71428573,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,28,6,0,1,0,1,3,3,4,4,3,0,0,0,0,18,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\io\crate\execution\engine\pipeline\MapRowUsingInputsTest.java,io.crate.execution.engine.pipeline.MapRowUsingInputsTest,class,12,12,0,12,3,2,0,20,0,0.22222222,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,2,24,0,0,0,0,0,0,8,11,0,11,0,0,0,0,46,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\test\java\io\crate\execution\engine\aggregation\impl\KahanSummationForFloatTest.java,io.crate.execution.engine.aggregation.impl.KahanSummationForFloatTest,class,3,3,0,3,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,8,5,0,4,1,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\io\crate\protocols\postgres\PgDecoder.java,io.crate.protocols.postgres.PgDecoder,class,8,11,3,8,24,2,0,22,16,0.8181818,0.035714287,0.035714287,8,0,6,1,1,0,8,0,0,0,11,7,0,5,0,6,8,0,0,116,11,0,5,0,0,9,13,24,4,20,3,0,1,0,93,1,3
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\crate\server\src\main\java\org\elasticsearch\cluster\coordination\ElectionStrategy.java,org.elasticsearch.cluster.coordination.ElectionStrategy,class,4,14,10,4,3,1,0,2,3,1.0,0.0,0.0,3,0,1,0,2,0,3,1,1,0,1,1,1,0,0,0,1,0,0,14,1,0,0,0,0,0,0,1,0,1,0,1,0,0,87,1025,0
